0.224911317237978	0.22500677102323	0.217011589959254	0.217379004518983	0.218150656398826	0.221042474848998	0.225238615456705	0.226210762335523	0.224094200227641	0.217997844144921	0.217267165619319	0.218945885079297	0.220310845561785	0.218937225194619	0.218308340680756	0.214257191320163	0.214175812412859	0.215296723907882	0.214438996349973	0.21364791294803	0.216022012716652	0.214119889359078	0.21314046012215	0.215381025795631	0.214186850308773	0.214185940423586	0.214541457866655	0.21459440991278	0.213790283191329	0.213453827526895	0.213685985829107	0.213779068496416	0.214099894800144	0.21527526909512	0.216241508460476	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226431043406718	0.22643486548771	0.229910735516356	0.233488837096914	0.229581702582401	0.230063222165643	0.227880422162819	0.228777069192467	0.230754417995956	0.230814008829434	0.232239097346975	0.232193504856333	0.232769698575526	0.233520704480972	0.233353913391122	0.233735107115852	0.234090455024492	0.234026181383616	0.233972781443046	0.234613562266122	0.235647780078013	0.235323840553339	0.235041998567947	0.235196780682354	0.235276144269946	0.235795645946086	0.23584292542417	0.235535749405809	0.235821308735402	0.235838899171155	0.235581390109676	0.235903928021841	0.235350034297422	0.234405805303498	0.234276177025581	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242394794233871	0.273533877802687	0.274717425819714	0.32138516061628	0.287457548199002	0.255940076817627	0.255392545665745	0.250049575275459	0.206118722923168	0.22870843664185	0.222309962526664	0.218122110377057	0.219423224536183	0.220229443605561	0.227521896576404	0.23160204402238	0.231201258944055	0.237150396350312	0.208974023700325	0.197770231013881	0.194292572034035	0.200417737320875	0.200748739675245	0.200592312495335	0.194283982247908	0.192897921669745	0.187591183642164	0.182657551427619	0.180450282237585	0.182476285650295	0.185263464477738	0.181322270796391	0.180861428676321	0.178064145471009	0.181886296164985	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247301344514635	0.248779065022825	0.244513099897265	0.242943140690313	0.249868269436424	0.248604506215779	0.248812456138914	0.248375043652086	0.25713422044161	0.231694760143942	0.238713503522198	0.241223173367673	0.233983749920771	0.232832867177605	0.237540756876984	0.243151380085682	0.245361013977278	0.256490832551273	0.252064564145506	0.249128657427335	0.239652584869744	0.243351573575284	0.232945027741263	0.231622681102053	0.235902871351777	0.238359197482412	0.235585240930152	0.235112604480109	0.235154722439591	0.238236798094951	0.238624103130601	0.236800799003837	0.232031152716943	0.230776969243106	0.231231091130327	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252431076799348	0.252504997562223	0.262966214360447	0.27409543684799	0.270487613801981	0.259576916708446	0.259609033538628	0.262179379276829	0.260847206126898	0.270677588971424	0.271479003043235	0.271391965734529	0.272239523153094	0.272185998794724	0.272713944556547	0.274809795050407	0.275429302240732	0.279252237949067	0.276909893595783	0.277297338240025	0.27738629108136	0.281674389261964	0.280795109127229	0.278485756017673	0.280311004013342	0.282312427103031	0.281116764864951	0.279867878749824	0.280614923101754	0.280988875249505	0.28134193543973	0.281678551127358	0.279553853459119	0.278748831549508	0.278843290794435	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267787509909	0.26211988003284	0.262060096631984	0.256784663596725	0.256066861560129	0.260713842605154	0.263226045717002	0.261195438176422	0.259196507292281	0.259031680522689	0.256675853625819	0.255810230514592	0.253988447394015	0.253853211249701	0.254769303975662	0.253833082131572	0.253279663713314	0.251124065632609	0.251894982915886	0.246994321511706	0.248213875756719	0.244418765198917	0.243616689674271	0.243352931138672	0.243266509234235	0.245976282147119	0.246368016825123	0.246032321801551	0.245099564511025	0.243131137583692	0.242425088294054	0.243015635699783	0.244091736962322	0.244275914931105	0.244301636466758	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313234322712497	0.312470153433798	0.282303617505509	0.268071932599683	0.274954593338161	0.256657029487124	0.255723124131916	0.26676601258114	0.267557918040441	0.266600890767632	0.267292342623888	0.267979606093232	0.265190467400163	0.267136548674509	0.272600335045391	0.282582847880451	0.298478330468025	0.299988029901644	0.283974125060402	0.280236443199458	0.274585563003936	0.281936060819074	0.287106114348335	0.271705562079352	0.27324611584715	0.276346440415176	0.275540732940071	0.270024800426396	0.268319366016978	0.2658275351465	0.262085407877414	0.259591551224399	0.257034531813702	0.250292708349942	0.242702760461392	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297758835796011	0.296073320805744	0.296570869273937	0.293089644935424	0.29152291978668	0.279293535458307	0.278614443318132	0.233078005725352	0.241028734455725	0.225377752263313	0.243993448093633	0.249069466612463	0.249128185564198	0.252019675676758	0.250252745582627	0.264784555976089	0.266094352188008	0.260692374647286	0.253643231647149	0.239761294474307	0.234009447340143	0.235526029984792	0.238242444374215	0.240141653171943	0.225365834308392	0.223466810046919	0.227532152994764	0.224596648250895	0.221929999641904	0.2202527264453	0.224333381909055	0.218539279904822	0.223503724427903	0.226407873050513	0.22470286299489	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24125202808191	0.241576133249608	0.265277523815263	0.293501313742729	0.239218013944356	0.239303870898023	0.210138676465841	0.200379560346259	0.194551816016922	0.232275244928115	0.23601216874377	0.220909813193115	0.227390649648687	0.229717563875254	0.229839261337361	0.240168864111633	0.246853065953086	0.239804946123296	0.230134232069619	0.235685073887995	0.223450717309724	0.22659566853826	0.225295890206563	0.214499748045317	0.217862264413842	0.210783378865951	0.212747149487037	0.215952695715091	0.209034440285767	0.210812825425957	0.210474625060818	0.20184709057683	0.203024779107799	0.204293178301008	0.201873977559655	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309278222438749	0.272465430099792	0.271337114343803	0.243758645902209	0.267531125912943	0.253871541700052	0.252445440192541	0.255717063980454	0.216968447806362	0.260776149128673	0.282011153867203	0.270943022705991	0.275366611864095	0.270962086892253	0.279467703908911	0.282512006671577	0.278957645281029	0.278603676120724	0.268708782150942	0.265208146398766	0.253468154655534	0.262579985590849	0.258860451328356	0.257820921601609	0.25460479467014	0.252838924199003	0.251229057349636	0.249609995645551	0.247054080071646	0.243636014678747	0.243765381414927	0.243262419245105	0.241669073936695	0.236075927935355	0.234794787676782	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222730283696727	0.222741622344992	0.222753453399245	0.223610609525618	0.227474791080647	0.224157105484046	0.225313420981597	0.223223642936958	0.225381742888291	0.222794651431632	0.221545388017274	0.221083026351017	0.221451494404413	0.22153735003921	0.221511716767772	0.220800998241488	0.220219486340342	0.221442607337942	0.222823661645656	0.224785589189731	0.225083855040792	0.226006754616925	0.2263331573374	0.227975718376876	0.227635506762882	0.228414309425073	0.228645944974254	0.229543155974899	0.229001211705754	0.229340542893105	0.229529533432706	0.23037526454258	0.231047990749975	0.232079023268724	0.232830949524405	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212041906189224	0.212192174257689	0.212733661183622	0.217567921098217	0.216885667631148	0.223075596837279	0.222801084032356	0.2241303021686	0.224454938895751	0.226241474137306	0.219691287373906	0.220334928018128	0.223342652367642	0.221286494748719	0.218931657028973	0.215305567079302	0.211707593746328	0.208861261422077	0.208512781143046	0.205283124245123	0.207524259284963	0.205793448163637	0.209208354467278	0.205080870604195	0.204186174020142	0.201858795165021	0.205309056191141	0.204977373589166	0.203066926889178	0.203160065368219	0.200839415464577	0.202774038478079	0.20454354561321	0.205899527361657	0.207624779115897	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217681980508114	0.22016315055585	0.257050157997597	0.30314084071275	0.283842371861608	0.251556115502944	0.230888015158948	0.224212188224328	0.213309757891816	0.226299962058849	0.23476716105859	0.232579669390175	0.235150915738302	0.227853207534464	0.224116596919317	0.217597670020032	0.225275658071727	0.222044486947228	0.218065000044925	0.207672004671647	0.195473446997462	0.197551341014901	0.205101346296145	0.200148838596236	0.204455893286915	0.195390069035845	0.198380089987768	0.204881158277201	0.199385074737058	0.204968288351745	0.208077327366194	0.204214983712153	0.208650737492019	0.215722365734084	0.221156763374484	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
