0.199709349371464	0.199963484179231	0.200235439601222	0.204744384686474	0.204998422059252	0.205746561123534	0.203533560755231	0.203810024820936	0.203407731563743	0.20331871625975	0.203598283187223	0.204624353777992	0.206698810059303	0.207073310651282	0.207510861205323	0.207908250281307	0.208483845591379	0.209400544113372	0.20936985208518	0.209415728551781	0.210454850027699	0.211227058226645	0.211120029141623	0.211320844873139	0.211192671798673	0.210583080274043	0.210957056815695	0.210762139440594	0.211267101582342	0.211452955314695	0.212441734075155	0.213497340641625	0.214378336392676	0.214654306970195	0.215113866317844	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187632770589286	0.18767394541463	0.187723765751861	0.18821543977808	0.188112275656064	0.192437946631522	0.190787152117405	0.190977095288083	0.191205345201809	0.189364032553535	0.191574246842645	0.193857853583201	0.192379110777712	0.193209805821435	0.194536881336654	0.195084311097919	0.196638425200895	0.197513664054155	0.198740325777231	0.20098048895064	0.200864732796471	0.201341359515271	0.202310097173023	0.203710579386398	0.203928781118006	0.204553748373948	0.205882204514959	0.207242707785076	0.207591493948497	0.208826126689863	0.210274434492401	0.210803134653715	0.211223113057312	0.211950015296563	0.212874152505776	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210484806499749	0.210489630537192	0.210496600520761	0.206082267105591	0.206164775213347	0.206250549422663	0.20276326950027	0.203300722511014	0.203484244343329	0.202069028234583	0.206239377642197	0.205630933457894	0.204399354466677	0.205235641766169	0.20419994433558	0.204094709021897	0.203965039352391	0.203904838042375	0.20469434802003	0.205085777155927	0.203241000552925	0.20397637744068	0.20560324203472	0.206224692142412	0.208419175184184	0.21026244753999	0.210636572966369	0.211351019112763	0.211666383429281	0.212071619640063	0.212528620678731	0.213366198401771	0.213718696052056	0.213558160012765	0.213693889577544	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200460224207934	0.199288989818064	0.197895140809254	0.20245792616608	0.202629839879716	0.20204877414093	0.185984912352287	0.188791685511932	0.190180983621639	0.189490186601056	0.189297508359951	0.187307658354446	0.191471344729999	0.192214657475024	0.189724915430708	0.189207670913342	0.192013773611957	0.190230178544615	0.188987263156327	0.189317724005048	0.192266943233999	0.193539315718824	0.192161101070694	0.189411836055821	0.184968299662953	0.184977308023327	0.18428069034462	0.18412457932113	0.185842738912942	0.188555516224975	0.18972330576783	0.189154830942119	0.189371758173255	0.190708762416979	0.189140572898534	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18891127428311	0.188606174541355	0.19073198456377	0.190510265639339	0.190284399012102	0.190053643228973	0.199915132919491	0.199700492610795	0.202722653273292	0.204995676706371	0.203560243611058	0.203805225424993	0.202057079341595	0.199985524874696	0.199515621015718	0.197675069196785	0.197535765959138	0.195309420810131	0.19652394923561	0.197477053553529	0.198429594049289	0.197848861220914	0.195199760782725	0.195101526420207	0.195299007589484	0.193029630342072	0.192125686550725	0.191652535387406	0.191786451521813	0.193482796325026	0.194018118298567	0.192587691503865	0.192576305348157	0.192519859880522	0.19290720029205	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189372944203035	0.189114643667773	0.188863305604435	0.190069686405738	0.189726451844729	0.19045222242997	0.191786290729395	0.199028384176413	0.19778395369073	0.197593784430378	0.195168642144113	0.194805422902511	0.193805096187702	0.19531350902857	0.194447176887537	0.194134101789967	0.194396492310637	0.192825218454019	0.195945080906233	0.196976195747065	0.1941777851476	0.193551560865462	0.19644530475765	0.194373263509513	0.194399957378035	0.195324444091874	0.194191442804931	0.194090581258104	0.194968073352252	0.195654458847738	0.197308252455154	0.199319200631896	0.200635325618882	0.200738258160627	0.200706295582519	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202738623625904	0.202831914857671	0.202920765935468	0.187406904487556	0.18736662333093	0.191520420227191	0.198791538200285	0.19931089472048	0.199862853769047	0.199827030847613	0.19666648447539	0.197323531295119	0.195179277408523	0.199707804262329	0.203000591183385	0.207950718130263	0.209195363348469	0.208546597558481	0.210364983321959	0.210995459045174	0.211824911951173	0.214960111161149	0.218063330951456	0.214814547689504	0.214074597474272	0.214268117462832	0.213715003476822	0.21758882991315	0.217013073205513	0.218372431562805	0.218391887730018	0.222657953247811	0.226979632924875	0.230242120943588	0.229774883088708	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167507268759708	0.167539506283039	0.167571958226103	0.175346920270617	0.175449787681767	0.175550918978961	0.176320368460975	0.176273785118151	0.176338648196379	0.178791296956179	0.178941802762667	0.179669523017504	0.177952655622948	0.17823767061074	0.178269367010981	0.179213946338815	0.180347066120994	0.178906169012423	0.178930127191797	0.180321776537345	0.181090273015302	0.18013610190959	0.179670223533186	0.179979773465891	0.179929601870448	0.178614704932571	0.178533606675323	0.179332421918318	0.179008266914459	0.179332286396359	0.179701825519182	0.180107557199707	0.180371213611833	0.180254410698423	0.180581745411611	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196598473487251	0.196574684295362	0.196543035545776	0.193317291048123	0.193285434449579	0.193255706961726	0.192379071608415	0.190876887457962	0.1909862521489	0.189643140692316	0.191181322504981	0.191851271338697	0.193193963969775	0.192976603107483	0.194380712614209	0.195554640549347	0.196911161263283	0.197454693510849	0.196523382839234	0.1993960963416	0.200014267895694	0.200611282331811	0.20138110357292	0.200598536997365	0.202424071446633	0.202769942711474	0.204856905771795	0.205006578633181	0.20483129714953	0.20553963172661	0.20523268172999	0.20568969685401	0.205823118222333	0.205753664560907	0.206637039933219	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188489352651376	0.188035448220374	0.187564245090391	0.186600648450586	0.186285740919606	0.185955386935613	0.195962291377331	0.199089100565141	0.199046173503163	0.202761467387343	0.201329434167893	0.201153640192452	0.197991044908463	0.197115003429061	0.196811169690223	0.197321120820582	0.195276636884599	0.193271310379129	0.194548524446299	0.193323616249862	0.192265863124218	0.192404155542491	0.190195228247178	0.191535450384026	0.190604149877164	0.190813165010377	0.191693083770546	0.191642916331014	0.191274332057202	0.192547288813656	0.193315646028739	0.193768321433172	0.194033535571539	0.19291704606985	0.193849951616099	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
