0.201392751266063	0.10267110329019	1.60566844547069																																															
0.234863785964034	0.0916341117236302	2.05212643874062																																															
0.211030871829131	0.0919079314028066	2.16168988398438																																															
0.252981880726434	0.0855585162124805	3.12058993808478																																															
0.365791363756607	0.24211733630187	0.110617914622769	28.4434015167807	1.53984764896116																																													
0.277860621490105	0.191927014505382	0.0475478007410531	23.0802762273548	1.74734900439844																																													
0.206050398888923	0.070089324149799	1.86478893628594																																															
0.20878260405994	0.0877422488407207	2.64774337646721																																															
0.220859937284236	0.044947133836227	1.5703749124246																																															
0.217493192608009	0.0827141071210576	2.38506727788421																																															
0.235507492858231	0.0781908682493033	2.23272185445839																																															
0.214962996695753	0.105085914484329	2.45098289823055																																															
0.192059613409592	0.0966907821615833	2.50519050176405																																															
0.223464240731706	0.112337205043591	2.39971638819256																																															
0.274732620534737	0.213577228230386	0.0963703737979461	32.6509484075892	2.13395506649804																																													
0.23440103908477	0.0848907758072366	2.40225572010495																																															
0.222431911164759	0.0961833386977875	2.14184689539115																																															
0.218877427163276	0.0951747909713035	2.11981033778113																																															
0.207422083979192	0.0879364113035365	1.34070870029816																																															
0.230796616593857	0.0933711917538971	1.98218334259439																																															
0.243519035836218	0.089332926572299	2.14889291678219																																															
0.211743914760628	0.10406477248736	1.73964570158137																																															
0.207839743589074	0.0964379007061155	2.1131879328723																																															
0.227593078954276	0.124761051899289	2.26989952600684																																															
0.203093744767021	0.105014176837727	2.15918872955584																																															
0.220347442311039	0.0973699737220842	2.08459629736788																																															
0.431183893543585	0.216342075561639	0.110920893613905	27.5451125120244	1.93350100806574																																													
0.223530447911713	0.0691546167698811	1.87486271215633																																															
0.219227374120254	0.13375992824528	2.40529911319379																																															
0.183343117019147																																																	
0.250347667858149	0.167913662047586	7.53442909738986																																															
0.210988388632564	0.156338434417748	2.70439323020078																																															
0.230511364779824	0.0825939145991919	1.68136393483758																																															
0.222177315644729	0.0834122693322996	1.71046782243751																																															
0.228787539522407	0.184391625829708	3.64208554104611																																															
0.197468287377856	0.106361386401422	2.57900739364686																																															
0.20420497874096	0.112862111465572	2.18225680901228																																															
0.205975271502685	0.164176135625047	1.95431885992734																																															
0.201793626761615	0.205626543377724	0.0675011718128232	18.9136320282547	1.0333645635505																																													
0.223563725668481	0.0910295746707879	2.10012540750989																																															
0.215973855189083	0.0848533102345005	1.90578695299085																																															
0.221668174551675	0.104388409800907	2.52127720251563																																															
0.216842420796056	0.118095576829699	2.62635633609502																																															
0.212164695602527	0.0515325042849161	1.40004641310282																																															
0.181688596790107	0.0657412521393767	1.44907244418325																																															
0.210235289918766	0.106539557631387	2.36164073862386																																															
0.22609161332828	0.121801035110073	2.90313497077017																																															
0.188327347099413	0.167617138940596	5.20842025283331																																															
0.233680664185398	0.118353631970482	1.8664348320207																																															
0.207251537298869	0.0822518733784135	2.02316046536301																																															
0.25695907080846	0.0791835496119636	1.95093428956193																																															
0.214802526109242	0.0840544850508839	1.95704913325696																																															
0.21346726128486	0.0983595579009722	2.41599007190432																																															
0.2231179963914	0.12066780674293	1.6774125255371																																															
0.668046899649109	0.230035619880899	0.128175487068942	32.2843971757491	2.26564014482835																																													
0.209585558994025	0.0288309719727477	1.20253910911375																																															
0.20189079493445	0.067595797166328	1.95217034359776																																															
0.21159499754178	0.0957441768756467	1.97616490328052																																															
0.225213630917214	0.195535511690818	0.118929654427812	10.2157756664394	1.16840608630701																																													
0.254519869255067	0.118880474700073	2.76493519472143																																															
