0.468474279411428	0.116509296573995	19.6118830066912																																															
0.646932129904223	0.305523317744904	0.108808050209797	28.9794410159659	20.8853982176681																																													
0.534820124196332	0.250612630860427	0.120361584050203	33.5806495979912	20.5189937912258																																													
0.399620928787553	0.128906804388154	20.5084141772449																																															
0.394482873836211	0.110630546204876	19.8913727478751																																															
0.203312428403442	0.0962012294037089	19.8942737738719																																															
0.490344300217244	0.111726927741906	21.0703913421749																																															
0.303190694073404	0.11500009159463	20.5445722147962																																															
0.354847753686669	0.108509051862447	17.3774245384341																																															
0.302434111137595	0.0926687455618273	17.1067117915135																																															
0.363135614702677	0.141369696706837	20.581905705731																																															
0.368919162231601	0.122205145906155	20.2285379027144																																															
0.503062157183271	0.377630215449895	0.115090346998908	31.2036458693451	22.180239066195																																													
0.169326529222551	0.307738552374737	0.111231354095063	31.1493559782291	18.5668454925836																																													
0.378174045531298	0.117425635697538	19.5128407792877																																															
0.293238011214022	0.129059701671846	19.6309401384846																																															
0.413407268522282	0.1088787768604	20.7973922713738																																															
0.323729077064861	0.0958050428592384	20.3204207902114																																															
0.395846751603493	0.110904817031817	18.1613853237036																																															
0.437026296289405	0.105318146369502	20.6629953824811																																															
0.434713639705492	0.107193651999426	20.6780757813419																																															
0.429567584428799	0.11118632556411	20.0794356967554																																															
0.397552339536582	0.0978717238161441	20.7008041947661																																															
0.349100125166268	0.141582296459121	20.583934681615																																															
0.428657251010627	0.100541949097663	20.6997770898521																																															
0.392033175637277	0.113909348588273	19.5720311784209																																															
0.469744220618866	0.110750532499557	20.5251446704013																																															
0.350697130971631	0.107924508317658	20.9866972977972																																															
0.341225449530054	0.10986123095753	19.9978160678869																																															
0.367966204569449	0.105159583454025	20.2493266131702																																															
0.294073487658728	0.116009354189366	18.5095327672205																																															
0.444551106603082	0.12003869156804	20.5455831615348																																															
0.407631112370616	0.0999360756992479	21.1744443650375																																															
0.385395748710575	0.118190128684311	21.1963126012422																																															
0.547443744104357	0.103970186133517	20.9985204262359																																															
0.443238178276983	0.103209769191404	20.7948283304584																																															
0.336872219180907	0.126627450877958	20.8673053188253																																															
0.424979014478116	0.122891613052613	20.6793732259781																																															
0.306306279333611	0.112105763971215	19.9536205223321																																															
0.306072633622112	0.132902721563462	18.9732648448556																																															
0.272048919451856	0.39289626889358	0.116618765069344	25.564087474252	20.3810957757861																																													
0.256100817341661	0.123438306876775	20.7315884140626																																															
0.249032146832559	0.125530841768176	19.3874600784307																																															
0.48800779473082	0.11432475099926	18.5476189248072																																															
0.424545941840333	0.112544008667256	0.119925783250086	20.5956986081579	16.0640310471012																																													
0.383064030608074	0.13806778455205	19.6962295288011																																															
0.358467098845668	0.114243200777768	21.6922285201118																																															
0.295546020107623	0.105155409093649	20.5791432902707																																															
0.334964388418446	0.13229077334081	17.4328706402702																																															
0.437837443396934	0.114637367876465	21.1275739717535																																															
0.335163522002664	0.131489664693183	19.9505454531094																																															
0.26477114451037	0.143855834593594	16.6786525593867																																															
0.54747963280669	0.429455827510694	0.124086835927711	26.2523478301427	18.3566996367784																																													
0.41668034604302	0.141290783847265	20.654462101369																																															
0.30745954576287	0.106678020731743	18.9175536473955																																															
0.322859434438654	0.120602152744741	16.7321186370032																																															
0.451069020882642	0.103833642211563	21.0968045212851																																															
0.399493197625921	0.123489104091866	21.0266197536054																																															
0.35115540639967	0.131003040259976	16.9868668496076																																															
0.370506309784924	0.122166244982857	20.2679817271555																																															
0.294711345861079	0.114714447280989	20.9669633267231																																															
0.358497117985415	0.0964169513134233	20.0469929173705																																															
1.50181610024167	0.295453112201819	0.103204617590184	33.5727654462673	20.8140529515818																																													
0.338953797953613	0.121085987986308	17.052057877172																																															
0.325944722508565	0.109752994521546	20.9267281479925																																															
0.387447154363881	0.1236386901659	16.8799549599444																																															
0.527256501851466	0.118112626474639	20.6640815128466																																															
0.344864757733299	0.115118894649976	18.0496472000375																																															
0.297911310870372	0.112355459716813	17.0905394319463																																															
0.310782267677959	0.103403778482798	20.9730039749363																																															
0.328256448572388	0.108333534306059	20.3650238611357																																															
0.401161546601385	0.121487572085007	19.8539978729287																																															
0.347088070557249	0.123670767819404	20.0495641597148																																															
0.416473469940549	0.11161185755451	20.667205518255																																															
0.285019265979433	0.107721096182307	18.6117585098949																																															
0.343704440053894	0.116516391356841	20.6085484114749																																															
0.304978212458013	0.116725773794613	18.4964773983128																																															
0.311231326883233	0.129568182222389	20.7277140850466																																															
0.372211748256255	0.124666841369036	17.9771922314366																																															
0.338796960807206	0.102758940847395	18.68712450827																																															
0.302309947598125	0.137366767363614	21.245976283568																																															
0.29219947199664	0.112176194383062	17.5832151354494																																															
0.303860234560061	0.112423594135893	20.3218775143825																																															
0.358122486696844	0.110090789701552	20.7570674610401																																															
0.473140528337667	0.11046126117323	18.0696974290971																																															
0.310936713652877	0.103292621733795	17.6784015200056																																															
0.359341092469751	0.100251884497215	18.047436852852																																															
0.329853465044537	0.11606294118435	20.3190316245147																																															
0.373955833679751	0.119586818324143	19.9626177690644																																															
0.274366839607659	0.101096916447779	21.0581944031329																																															
0.386438381757566	0.125770980275675	19.7815943249254																																															
0.391968738523248	0.110394592045592	18.6377617800867																																															
0.277440207299748	0.100331742751736	17.0242697367028																																															
0.393482577883972	0.126085940644663	20.6999080167852																																															
0.486654452598478	0.124576201570158	20.2495287261682																																															
0.287997020690846	0.149557057019883	22.7761767101773																																															
0.48875469022543	0.115544160808671	21.1594987360413																																															
0.306112125531036	0.125187021607842	20.7767134570634																																															
0.411405813440054	0.428570046595038	0.126323836737484	29.8922831768257	17.7001134690395																																													
0.569258687823692	0.127277466107271	0.0612082345423246	20.8649272608008	2.4259416188954																																													
