feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.3372910816850848,0.09691718819244571,0.6010245382533079,NA,NA,NA
T5__cont_trait_0,0.08992453891142295,-0.06674250768904626,0.3019683470084295,0.7416971941016467,0.20352643512521068,1.444024531084421
T5__cat_trait_0,0.05465958502286086,-0.04853025650181328,0.2098690983132222,NA,NA,NA
T5__pvr_0,0.1440887949318276,-0.04681316376955952,0.3528232704317552,NA,NA,NA
T5__pvr_1,-0.07582637176929193,-0.32362047334954563,0.22086499193978706,NA,NA,NA
T5__time,0.3101271425615625,0.08841246501739955,0.57626161861412,NA,NA,NA
T7__cont_trait_0,0.04658963850366458,-0.12256062704952003,0.25655582173424796,0.6434457551008663,0.2264946510609442,1.2208492775894293
T7__cat_trait_0,0.04357219791408714,-0.04752830867585553,0.18365909582997875,NA,NA,NA
T7__pvr_0,0.09437315478775715,-0.08358699474348913,0.29998206425915996,NA,NA,NA
T7__pvr_1,-0.1058149344570349,-0.40168528860751895,0.15801710650666906,NA,NA,NA
T7__time,0.346002193909128,0.07719535610635525,0.5778401078628763,NA,NA,NA
T9__cont_trait_0,0.03259693378462107,-0.1177454260545856,0.20020046642660422,0.6312575502379146,0.23702987503857884,1.2308600227702604
T9__cat_trait_0,0.03223659950089599,-0.05552893412085036,0.14766268012003192,NA,NA,NA
T9__pvr_0,0.06306935524508943,-0.09071839608562098,0.2558526630261992,NA,NA,NA
T9__pvr_1,-0.022190818155912936,-0.20184401711120567,0.16013765826126417,NA,NA,NA
T9__time,0.30682197541995676,0.08624635484606369,0.5467856462451017,NA,NA,NA
T12__cont_trait_0,0.038952380027244,-0.15211141585738863,0.2817139365085614,0.6818430043706047,0.0978906791182339,1.3161408924355094
T12__cat_trait_0,0.05070954165361712,-0.07535202503668398,0.20307779453298386,NA,NA,NA
T12__pvr_0,0.08277724397823634,-0.10172764650182349,0.28657240339908224,NA,NA,NA
T12__pvr_1,-0.04009319636683462,-0.2702181054013231,0.20411470432492168,NA,NA,NA
T12__time,0.3307735306350776,0.06720971139806729,0.5936948755731593,NA,NA,NA
T14__cont_trait_0,0.015494149688556898,-0.08581171051793693,0.1383880219179,0.4494340540422809,0.1334812585590555,0.7445972356568034
T14__cat_trait_0,0.03956513732246249,-0.03394439928583923,0.1277035844695958,NA,NA,NA
T14__pvr_0,0.08283357529868808,-0.054254250402788466,0.2918302738661227,NA,NA,NA
T14__pvr_1,-0.1374010799170709,-0.3943444318788477,0.09528893999796018,NA,NA,NA
T14__time,0.2302187672063801,0.056164340719747144,0.40367628546569345,NA,NA,NA
T15__cont_trait_0,0.019960584025914628,-0.10588274928565587,0.16161560104009637,0.5728053860239889,0.2303528844203135,1.0792940242829798
T15__cat_trait_0,0.029362507885241827,-0.046218097952948844,0.1424427270879196,NA,NA,NA
T15__pvr_0,0.05978643023478566,-0.08918064861496074,0.24870552143088287,NA,NA,NA
T15__pvr_1,-0.030905276399238464,-0.2403867187598075,0.11757792785270259,NA,NA,NA
T15__time,0.2758776358340211,0.080824521837903,0.4953417892404457,NA,NA,NA
T16__cont_trait_0,-0.030592485526909675,-0.1328609586900694,0.08917907138724226,0.3755362161121299,0.12329360883320142,0.6369650127773684
T16__cat_trait_0,0.00878046240049513,-0.04276874290034491,0.06791673856699289,NA,NA,NA
T16__pvr_0,-0.04888598324221831,-0.13352157044894394,0.054947305894919,NA,NA,NA
T16__pvr_1,0.005564960033192303,-0.06015704603767588,0.0999603995280378,NA,NA,NA
T16__time,0.2219457580043061,0.05618180897861398,0.39535435554976106,NA,NA,NA
T17__cont_trait_0,0.009234770967361543,-0.11395829971228949,0.14917307599190216,0.5497334058990442,0.19171828882828196,1.032519502660028
T17__cat_trait_0,0.024749743852624073,-0.05250026575176678,0.12236595618282398,NA,NA,NA
T17__pvr_0,0.046632174021762327,-0.09710180041788892,0.21985315791655996,NA,NA,NA
T17__pvr_1,-0.019575316638557504,-0.188616259153922,0.14044806292997883,NA,NA,NA
T17__time,0.26996852925258913,0.06832934080037217,0.48348977031908646,NA,NA,NA
T18__cont_trait_0,0.02811173511739697,-0.10623037604803254,0.19244381992167386,0.5692992109100165,0.08696891742973162,1.1630461309831417
T18__cat_trait_0,0.01784528028935543,-0.11264015100177238,0.18598899244337483,NA,NA,NA
T18__pvr_0,0.04948417667771055,-0.11092603570543558,0.23260792725087778,NA,NA,NA
T18__pvr_1,-0.010061422102474425,-0.1828238745890285,0.17688358460866624,NA,NA,NA
T18__time,0.26519593648476353,0.052879709185217116,0.5119896957477034,NA,NA,NA
T19__cont_trait_0,0.06248388986255022,-0.08002169726932037,0.2566081760584633,0.6385076423642019,0.2022303003707332,1.2391063317166036
T19__cat_trait_0,0.0613473878529567,-0.04748962534975745,0.18802326738312686,NA,NA,NA
T19__pvr_0,0.12033597844349157,-0.06867372982602597,0.30514761623994147,NA,NA,NA
T19__pvr_1,-0.11585812709392075,-0.3780410740013205,0.1886627512878288,NA,NA,NA
T19__time,0.2914750088558596,0.10758293224273073,0.5487964462467281,NA,NA,NA
T20__cont_trait_0,0.015918155797113545,-0.0934389936075781,0.15361845706693417,0.3796965761163267,0.06075422284694201,0.7374534149479939
T20__cat_trait_0,-0.007295448663121367,-0.11930292481527356,0.10243576581333831,NA,NA,NA
T20__pvr_0,0.053156509372779555,-0.10500841665092712,0.20521491521187452,NA,NA,NA
T20__pvr_1,-0.11725552691595133,-0.36708724323122455,0.06628168146567806,NA,NA,NA
T20__time,0.216449382082242,0.05707851522320238,0.386969520768359,NA,NA,NA
T21__cont_trait_0,0.013303351659123464,-0.09866963604269349,0.13047881687923793,0.4245547155836486,0.12064917276356363,0.7362302654090026
T21__cat_trait_0,0.040041299617342714,-0.025278698077166012,0.12499694472743458,NA,NA,NA
T21__pvr_0,0.08089650885985278,-0.0660195204777623,0.25579915411004017,NA,NA,NA
T21__pvr_1,-0.13489645780205847,-0.3767967831008509,0.10612422472840047,NA,NA,NA
T21__time,0.20648650880612365,0.06933719485112656,0.3911432066383822,NA,NA,NA
T22__cont_trait_0,-0.02699599006070364,-0.21043979985989814,0.1368483245520317,0.6375659771301208,0.2026028157669817,1.2408190781638089
T22__cat_trait_0,-0.05263805032283827,-0.2015089018377909,0.08964855946203609,NA,NA,NA
T22__pvr_0,0.1352100674369858,-0.06543973544363163,0.40225882325575,NA,NA,NA
T22__pvr_1,0.03376575516629366,-0.1071047895289715,0.23260982405491118,NA,NA,NA
T22__time,0.3295006904671189,0.09227135523561916,0.5913742664766848,NA,NA,NA
T23__cont_trait_0,0.017956712504860826,-0.11398800841746634,0.20927190154813294,0.5918269671980925,0.22499995207874782,1.1582981823854046
T23__cat_trait_0,0.024735669601221897,-0.055632805887822406,0.13937520542029205,NA,NA,NA
T23__pvr_0,0.03946366362522982,-0.0939301946483414,0.22209790826115305,NA,NA,NA
T23__pvr_1,0.006377652000571465,-0.11420736491100844,0.16748535682802246,NA,NA,NA
T23__time,0.28456976502294373,0.08585200489867448,0.5170970912845412,NA,NA,NA
T24__cont_trait_0,-0.032574979062146805,-0.15190550415469506,0.08630525690283733,0.38411251675811336,0.156606137197073,0.6572418986990444
T24__cat_trait_0,0.0083959061854815,-0.04289892645670618,0.06965615404084144,NA,NA,NA
T24__pvr_0,-0.04251032320574603,-0.12980181113064165,0.06164416702056182,NA,NA,NA
T24__pvr_1,0.023609431316467602,-0.045702609570259733,0.1326712597296552,NA,NA,NA
T24__time,0.20846897708079273,0.05947080269666724,0.37881390222348543,NA,NA,NA
T26__cont_trait_0,0.043547246718610114,-0.1261052658564018,0.28194591305366556,0.870986546821845,0.20198902561533458,1.830011088409088
T26__cat_trait_0,0.06472606597809016,-0.06031872692020723,0.24960170894382963,NA,NA,NA
T26__pvr_0,0.22925950154620964,-0.02007398091694279,0.5817209970131242,NA,NA,NA
T26__pvr_1,0.007015494182123352,-0.2278371169234227,0.21152142773281707,NA,NA,NA
T26__time,0.3077147339535472,0.04043907949373588,0.644364797256026,NA,NA,NA
T29__cont_trait_0,0.024278612738465776,-0.0886078162969456,0.1682375411912854,0.46653712792516777,0.15071220383467915,0.7744954830624937
T29__cat_trait_0,0.044122210377560415,-0.04206124700085895,0.12982152553746726,NA,NA,NA
T29__pvr_0,0.09208201084947691,-0.06714777115430291,0.2587194173974369,NA,NA,NA
T29__pvr_1,-0.13307701698259453,-0.3745551626112794,0.11565108465843915,NA,NA,NA
T29__time,0.2204078064989949,0.0574509332446769,0.3964449532038531,NA,NA,NA
T30__cont_trait_0,-0.02597552780840718,-0.15593304062843094,0.17558233259888867,0.6363506237584841,0.1943991571697197,1.2363950364626206
T30__cat_trait_0,-0.05305404948861324,-0.18801705799833263,0.08696109754499495,NA,NA,NA
T30__pvr_0,0.12612132833761136,-0.05178537181446914,0.40367713110354564,NA,NA,NA
T30__pvr_1,0.03769789286603772,-0.09683910350600704,0.2225427594915566,NA,NA,NA
T30__time,0.33283747540859143,0.10834466807592404,0.6124693183639209,NA,NA,NA
T31__cont_trait_0,-0.055178118505186294,-0.1977462431210386,0.07382695025319702,0.4990308613228437,0.1836330335922516,0.9084498719425864
T31__cat_trait_0,-0.0575999605625663,-0.1696389332895813,0.0571520836199555,NA,NA,NA
T31__pvr_0,0.08522916468667613,-0.08057864996041583,0.30053227936980476,NA,NA,NA
T31__pvr_1,0.03225188462546779,-0.07790027308870726,0.17089392383249677,NA,NA,NA
T31__time,0.27560438663518794,0.09558478213749869,0.4808030706914947,NA,NA,NA
T33__cont_trait_0,0.016506845837597314,-0.09779912000144284,0.1322777146094797,0.42044004655733414,0.14408838270608573,0.7705893954022585
T33__cat_trait_0,0.042786321455126584,-0.022562728367688148,0.1297359117344376,NA,NA,NA
T33__pvr_0,0.08368398449168914,-0.07754464410698034,0.2443039641707062,NA,NA,NA
T33__pvr_1,-0.12985848500504685,-0.3555865959602409,0.12102518918592037,NA,NA,NA
T33__time,0.1885978753347041,0.0485224737388986,0.3398784672401701,NA,NA,NA
T34__cont_trait_0,-0.06285891527489922,-0.17964745662682705,0.06681909965989839,0.34212010167101004,0.09715240128086078,0.6187502727129068
T34__cat_trait_0,-0.05188533593619379,-0.14678719688701272,0.023350832334470994,NA,NA,NA
T34__pvr_0,0.015248774107954359,-0.1439238253910427,0.1569471504843372,NA,NA,NA
T34__pvr_1,0.07442114715100347,-0.06415358252655054,0.21305153362331636,NA,NA,NA
T34__time,0.14847092717988108,0.019734458152607888,0.2831264209537407,NA,NA,NA
T35__cont_trait_0,-0.03957927145545543,-0.2030739611399034,0.09790466114165114,0.5475183387068414,0.18630834489045775,1.0464064490020433
T35__cat_trait_0,-0.05702215515982704,-0.199294586281676,0.05719790595117186,NA,NA,NA
T35__pvr_0,0.11962737640706911,-0.06713888639277119,0.34450889114509015,NA,NA,NA
T35__pvr_1,0.02634876071263378,-0.12241396440554292,0.1888497651222043,NA,NA,NA
T35__time,0.27942012375915654,0.09563053760236083,0.5162320266631174,NA,NA,NA
T37__cont_trait_0,0.09634943737136947,-0.10217457203803748,0.3241096701517374,0.8063097544080411,0.23336676793957356,1.6175345163275539
T37__cat_trait_0,0.07111811904781773,-0.054437219096329884,0.246329889081492,NA,NA,NA
T37__pvr_0,0.15619709919789004,-0.04897641246088108,0.3661678669178429,NA,NA,NA
T37__pvr_1,-0.06491196869557479,-0.3511629216619123,0.23636030940455147,NA,NA,NA
T37__time,0.32883356304327405,0.11534857998717735,0.6350667838265854,NA,NA,NA
T38__cont_trait_0,0.06997393892380399,-0.11712174490331842,0.29513975438224227,0.7536361596155089,0.20166508912003378,1.5987284329303846
T38__cat_trait_0,0.07452837734845423,-0.050519683476680066,0.2457945936128037,NA,NA,NA
T38__pvr_0,0.1439368407935264,-0.06510482167626201,0.3399919129380473,NA,NA,NA
T38__pvr_1,-0.07274950302239758,-0.35934738682153966,0.21450030727514074,NA,NA,NA
T38__time,0.3192230011288578,0.09028946457313766,0.608364955046373,NA,NA,NA
T39__cont_trait_0,0.0025947158111851235,-0.10467131902493365,0.13660424075380642,0.42752333562241923,0.10735984392624365,0.8091839799652142
T39__cat_trait_0,-0.054072843860004674,-0.163295130220589,0.031257668184225845,NA,NA,NA
T39__pvr_0,0.08631751456011856,-0.04911791173438945,0.2652291097718694,NA,NA,NA
T39__pvr_1,-0.08330913158184712,-0.29432480822340906,0.11476759262401734,NA,NA,NA
T39__time,0.2572695762497028,0.09212759573025553,0.4405254186519944,NA,NA,NA
T40__cont_trait_0,-0.0696899297067486,-0.21186208970774212,0.06638171944615812,0.411747951608864,0.13139911280598995,0.7448717431713341
T40__cat_trait_0,-0.059620901079695435,-0.16187764258534687,0.03577781278415326,NA,NA,NA
T40__pvr_0,0.08099956719454617,-0.05991977060391859,0.2644290249470369,NA,NA,NA
T40__pvr_1,0.027622064184927353,-0.0827402363262317,0.15736848109326623,NA,NA,NA
T40__time,0.21371364657257,0.05977949670508724,0.39093677619831535,NA,NA,NA
T41__cont_trait_0,0.030390222443401966,-0.1252301836637179,0.220539932149677,0.5806666057564144,0.10583054448354032,1.2405176382101049
T41__cat_trait_0,0.04439898821109365,-0.09021910501769424,0.2334762623881447,NA,NA,NA
T41__pvr_0,0.014062214854572787,-0.09803786401649225,0.19157681221090317,NA,NA,NA
T41__pvr_1,0.053493718646084876,-0.04417005340490774,0.19903094755987358,NA,NA,NA
T41__time,0.2195979571579969,0.029736117165341622,0.43516672530636424,NA,NA,NA
T42__cont_trait_0,0.08099915854808877,-0.09155343624740014,0.3334463029079969,0.7796439300802156,0.20839604966320283,1.6347590869192488
T42__cat_trait_0,0.07409223505709502,-0.04405759933037409,0.25826048564797355,NA,NA,NA
T42__pvr_0,0.14959747240933466,-0.05815904760586764,0.35667084500520846,NA,NA,NA
T42__pvr_1,-0.06913798960778546,-0.3672331501590327,0.2045482689807822,NA,NA,NA
T42__time,0.3253695492302184,0.07480618696169242,0.5984877974592671,NA,NA,NA
T44__cont_trait_0,-0.0485181312169977,-0.13303632095900755,0.0359056788960507,0.27481863571446313,0.07788832683316632,0.5406859955673452
T44__cat_trait_0,0.02293527067102238,-0.027359685023289365,0.08280249930312765,NA,NA,NA
T44__pvr_0,-0.07998749494272726,-0.16825979522541967,0.011628535895602365,NA,NA,NA
T44__pvr_1,0.01812475769166622,-0.08942528130172668,0.12097217745996597,NA,NA,NA
T44__time,0.14354072906823512,0.034872127553711614,0.27848102793199525,NA,NA,NA
T45__cont_trait_0,-0.020741148492501946,-0.13114377170468722,0.09815541235985234,0.32407013410770474,0.16784077289382965,0.5278715074129948
T45__cat_trait_0,0.008369591855936272,-0.038047484699654396,0.06324658997349264,NA,NA,NA
T45__pvr_0,-0.04022737804050387,-0.12035196054588017,0.043984898309502016,NA,NA,NA
T45__pvr_1,0.019110279467474428,-0.039440354265940045,0.1074577834107496,NA,NA,NA
T45__time,0.1388352848740356,0.026047766572124126,0.24663406735349735,NA,NA,NA
T46__cont_trait_0,-0.05972377246941598,-0.16293896842846195,0.05508813681444682,0.431734134284618,0.12997776814399814,0.7439034597863582
T46__cat_trait_0,-0.058256692402454964,-0.14710736779462413,0.051680334278645934,NA,NA,NA
T46__pvr_0,0.07590347665184775,-0.058867956225737525,0.26182853163268754,NA,NA,NA
T46__pvr_1,0.028373629616074016,-0.07193330912697565,0.1480159615722769,NA,NA,NA
T46__time,0.22671398844530244,0.07163544738533269,0.38433258079420385,NA,NA,NA
T48__cont_trait_0,-0.013075577216081637,-0.1224716690563192,0.09916214498067072,0.3154759720535432,0.149410001282665,0.4839724215101593
T48__cat_trait_0,0.008261249473337817,-0.03928743837450942,0.06105654813830704,NA,NA,NA
T48__pvr_0,-0.047175437585134476,-0.1258848503700902,0.03212696950749286,NA,NA,NA
T48__pvr_1,0.022011131029358248,-0.03964064049142593,0.11779515871227349,NA,NA,NA
T48__time,0.12673110190879874,0.01897204802756987,0.2273661090131328,NA,NA,NA
T49__cont_trait_0,0.030537113664262924,-0.07982330165564096,0.18930200752895116,0.4744782680428868,0.12480784898978123,0.9609656443375671
T49__cat_trait_0,-0.055306766171284126,-0.15587705046741313,0.05418147815799726,NA,NA,NA
T49__pvr_0,0.09767087541127163,-0.06127838530608335,0.27125678927793906,NA,NA,NA
T49__pvr_1,-0.0755858699702613,-0.2779640446077519,0.14383682268905756,NA,NA,NA
T49__time,0.2584394106656333,0.09938221886501554,0.46590107452169693,NA,NA,NA
T51__cont_trait_0,-0.026693294003559166,-0.12905771254255793,0.09007451256647665,0.3291608075547754,0.07207318348168196,0.5943381780142758
T51__cat_trait_0,-0.04865119473607988,-0.1433943189695935,0.03360988185874478,NA,NA,NA
T51__pvr_0,0.06547847987420781,-0.05845010914026576,0.20800760049685163,NA,NA,NA
T51__pvr_1,-0.08859710782017428,-0.2809017018206221,0.09066252751589926,NA,NA,NA
T51__time,0.2089004197971166,0.07790065357180488,0.36615605219039793,NA,NA,NA
T52__cont_trait_0,-0.023351678254210716,-0.12932587804908124,0.09923893939623003,0.4192871550452933,0.15932147321286438,0.8047682395346594
T52__cat_trait_0,0.01869770933139309,-0.04715534229614557,0.08426667337545937,NA,NA,NA
T52__pvr_0,-0.02305288043929583,-0.12455723453218755,0.07624834868208297,NA,NA,NA
T52__pvr_1,0.02611556145762296,-0.044011734308425685,0.13756211024415724,NA,NA,NA
T52__time,0.20215493850651922,0.062293392553818196,0.3580967998664134,NA,NA,NA
T54__cont_trait_0,-0.011030351734097709,-0.11322483903037904,0.11901787363196964,0.46831365658009144,0.12523579832647966,0.8850158362573579
T54__cat_trait_0,0.02842140032173299,-0.038207741597955605,0.11834750165349561,NA,NA,NA
T54__pvr_0,-0.01444632344222262,-0.12243076935718232,0.10507786189350452,NA,NA,NA
T54__pvr_1,0.03365801196057987,-0.05087044155224635,0.15389748550113588,NA,NA,NA
T54__time,0.2129874150308348,0.061624946882224314,0.38537737055209154,NA,NA,NA
T56__cont_trait_0,-0.053240449064405185,-0.13573058415117514,0.05626538285481473,0.3500453721708903,0.10883737540463613,0.7154806486811429
T56__cat_trait_0,-0.03614770499778731,-0.11406476155273496,0.05357904624410484,NA,NA,NA
T56__pvr_0,0.03894492328209421,-0.07213454407740814,0.18121326329499454,NA,NA,NA
T56__pvr_1,0.011491651679670712,-0.085218340472803,0.11938733480456726,NA,NA,NA
T56__time,0.17027344682805368,0.043708765040794455,0.3001728602946324,NA,NA,NA
T57__cont_trait_0,-0.03367782483547986,-0.12334188555339384,0.0621023362573887,0.2634059351932058,0.1334245962102747,0.41345402436059475
T57__cat_trait_0,0.00897004772287839,-0.029812663583971236,0.051645225474965695,NA,NA,NA
T57__pvr_0,-0.05612375854865904,-0.12292914902450044,0.025211967529304373,NA,NA,NA
T57__pvr_1,0.0034872749416247377,-0.04905351143335378,0.06726079892629906,NA,NA,NA
T57__time,0.1220266914695772,0.029421415699751576,0.2214261319186271,NA,NA,NA
T58__cont_trait_0,-0.017923963944993543,-0.11782981007955415,0.09558276473863697,0.42838961806148046,0.13883558358627718,0.8515230227468623
T58__cat_trait_0,0.03330579057363874,-0.03771939987303151,0.11578982575451335,NA,NA,NA
T58__pvr_0,-0.01210463086780028,-0.10169946215276685,0.10997541353260001,NA,NA,NA
T58__pvr_1,0.03285207642912698,-0.051801807064696254,0.15057932211430103,NA,NA,NA
T58__time,0.17353684142824416,0.046357215855393624,0.3306791602327612,NA,NA,NA
T59__cont_trait_0,0.06128018732905506,-0.07022543024309415,0.22256507226481462,0.4720906877963467,0.10811814851965879,0.9106539870981039
T59__cat_trait_0,0.04335606876770044,-0.043054011044479285,0.14055728029409403,NA,NA,NA
T59__pvr_0,0.09843198274642631,-0.04723766498821423,0.27571558501990756,NA,NA,NA
T59__pvr_1,-0.11080604574836007,-0.3035247843093531,0.10256394670936969,NA,NA,NA
T59__time,0.16110499025826047,0.041693130150520424,0.31950505575278587,NA,NA,NA
T60__cont_trait_0,-0.029481832599379306,-0.12942037874886766,0.065400678727672,0.3317354792134675,0.14815640940940947,0.5855465181389352
T60__cat_trait_0,0.014269921329231359,-0.039737465274412465,0.0662912954622078,NA,NA,NA
T60__pvr_0,-0.03466364057996827,-0.11330361915532058,0.05669875986869864,NA,NA,NA
T60__pvr_1,0.009841199303427169,-0.058083700042074554,0.09616224776236064,NA,NA,NA
T60__time,0.15304632731689233,0.052679789578251195,0.2848977854756084,NA,NA,NA
T61__cont_trait_0,-0.05686071844299675,-0.14922285343931757,0.04877929233650454,0.21037329741110417,0.024153385839737473,0.43121035423085285
T61__cat_trait_0,-0.03636861544173008,-0.11611803631071925,0.043734246604733414,NA,NA,NA
T61__pvr_0,0.03926961550582502,-0.07052400089430194,0.1518141491744352,NA,NA,NA
T61__pvr_1,-0.0884104906511749,-0.24807564736756466,0.0659365820337263,NA,NA,NA
T61__time,0.1340200019979167,0.04048279107794922,0.2510220998268494,NA,NA,NA
T63__cont_trait_0,-0.0376152559462942,-0.13879518943485813,0.0487201339879928,0.26925246033624783,0.14284303343500865,0.42821097918811046
T63__cat_trait_0,0.010073808766798056,-0.02820557541229013,0.05528229768381921,NA,NA,NA
T63__pvr_0,-0.05365219059783091,-0.1294618382659769,0.022106774723906458,NA,NA,NA
T63__pvr_1,0.004913028965807835,-0.05563783582214987,0.06773537883940496,NA,NA,NA
T63__time,0.12680956470450278,0.0424136422548938,0.23239367247204545,NA,NA,NA
T64__cont_trait_0,0.02154860592770705,-0.11076043203609846,0.21723323455688237,0.49444992635627283,0.10453252390529441,1.0999850349082825
T64__cat_trait_0,0.03653939211532258,-0.08213291052947125,0.2063849786500681,NA,NA,NA
T64__pvr_0,0.011619192416897111,-0.10740682661932457,0.15044208057559352,NA,NA,NA
T64__pvr_1,0.052935865018736684,-0.04750164832995932,0.17593617454052388,NA,NA,NA
T64__time,0.15308336643434498,0.031264116950321566,0.32682506246436877,NA,NA,NA
T66__cont_trait_0,0.05740187110169924,-0.06773088499623464,0.20887763872765458,0.5075340642848396,0.1386137538121786,0.8950611371951783
T66__cat_trait_0,0.04666106272506793,-0.04763700345633867,0.14547700189832136,NA,NA,NA
T66__pvr_0,0.10541960866077792,-0.05555802504764357,0.2483958225050216,NA,NA,NA
T66__pvr_1,-0.10861962155377027,-0.31644832840894843,0.08810533727795974,NA,NA,NA
T66__time,0.18794763890780036,0.048010669330386356,0.34365277120553644,NA,NA,NA
T68__cont_trait_0,-0.06630645051074194,-0.1787612133045436,0.039603570962127896,0.4658294357307313,0.11539704222776839,0.8316261070708528
T68__cat_trait_0,0.046864156162926406,-0.026608825089543306,0.1428846053110202,NA,NA,NA
T68__pvr_0,0.06634634007326963,-0.054956237322041065,0.23141350047863207,NA,NA,NA
T68__pvr_1,0.004151037926455851,-0.10942577027635184,0.12818603037952586,NA,NA,NA
T68__time,0.1960508476355571,0.05335269994412786,0.3823118924033461,NA,NA,NA
T70__cont_trait_0,0.027482067974590237,-0.06483840930075693,0.13635960584078455,0.37994019296381293,0.11819205362654858,0.6801882692786598
T70__cat_trait_0,-0.030672016127356774,-0.12267386557373276,0.061665272519052426,NA,NA,NA
T70__pvr_0,0.07897028688666478,-0.044518512286609996,0.2132124724137401,NA,NA,NA
T70__pvr_1,-0.08991185005674639,-0.267445619846751,0.06996748251517546,NA,NA,NA
T70__time,0.1753481998433968,0.057183807916783756,0.3010890810160902,NA,NA,NA
T72__cont_trait_0,-0.009194585366164694,-0.10200559414945856,0.11950806845847108,0.34582284340439023,0.06792818247267562,0.7093034360173427
T72__cat_trait_0,-0.033929477651965426,-0.13265907851727948,0.06136619100985896,NA,NA,NA
T72__pvr_0,0.013527608140230678,-0.10545590780491325,0.15754762239475262,NA,NA,NA
T72__pvr_1,0.014506743398975482,-0.06759890433368113,0.12307629524585573,NA,NA,NA
T72__time,0.14218905044004973,0.019500962717197486,0.2906271996308961,NA,NA,NA
T73__cont_trait_0,-0.0166527169019136,-0.06874318677107447,0.04665167679926683,0.15770344053053859,0.0493495548172638,0.2837365775491633
T73__cat_trait_0,-0.033826512530256966,-0.08093003794154668,0.028299106507153386,NA,NA,NA
T73__pvr_0,0.0348920731638215,-0.04919821208402586,0.1386105692243766,NA,NA,NA
T73__pvr_1,-0.09306127495845719,-0.2207137768555162,0.008745010205089457,NA,NA,NA
T73__time,0.0476283673140806,-0.007488267287031371,0.126022129953137,NA,NA,NA
T76__cont_trait_0,0.019260157894203905,-0.10152062447326243,0.155486450107041,0.4186493580339121,0.05651042714233692,0.8804519893194309
T76__cat_trait_0,0.0615798039966932,-0.02432372704204859,0.18752597545676936,NA,NA,NA
T76__pvr_0,0.08355949888381603,-0.05008517498028886,0.24775592184771922,NA,NA,NA
T76__pvr_1,-0.11003672155789701,-0.29471084188609187,0.11308279566250287,NA,NA,NA
T76__time,0.1455631143738314,0.00768094208730994,0.2752062369715088,NA,NA,NA
T77__cont_trait_0,0.032561016041326656,-0.07869196179286453,0.15541293652268517,0.31462543062144754,0.13203431541712657,0.5010881650939497
T77__cat_trait_0,0.011795642409418198,-0.037069815179163426,0.0606113090853892,NA,NA,NA
T77__pvr_0,-0.056679683206687655,-0.13814650153336508,0.023655495331708937,NA,NA,NA
T77__pvr_1,0.01701315482433765,-0.05348246202541668,0.09186283395860802,NA,NA,NA
T77__time,0.09121179610978843,0.007798386867604097,0.19796436311598653,NA,NA,NA
T78__cont_trait_0,0.025368490544455138,-0.07785274424475291,0.12118747850920078,0.2777720193345825,0.13585544136433658,0.4195689718191762
T78__cat_trait_0,0.011004074904758814,-0.03419815657520593,0.057339903288858594,NA,NA,NA
T78__pvr_0,-0.06891996804605854,-0.14998192454872197,0.002724665900190458,NA,NA,NA
T78__pvr_1,0.017326808392632728,-0.04095328418844219,0.09030608763739603,NA,NA,NA
T78__time,0.07426910909553006,0.0007767828741318122,0.15350229731158627,NA,NA,NA
