0.214254996263115																																																	
0.200827829603022																																																	
0.206030224024458																																																	
0.238896711159161	0.199516571314558	32.7983568765971																																															
0.203111751446447																																																	
0.194766526696236																																																	
0.179743654556341																																																	
0.250204165116052	0.192387605238524	28.3467148361583																																															
0.205407233161462																																																	
0.197652863550662																																																	
0.203235592323921																																																	
0.309375665689746	0.19742316606165	31.3045674281411																																															
0.222566317707253																																																	
0.185330777851209																																																	
0.219616766294666																																																	
0.203046556558243																																																	
0.404674432240869	0.180663475290414	26.1561456584606																																															
0.189892736296647																																																	
0.218192055619076																																																	
0.223382636591632																																																	
0.169996145441851																																																	
0.198352777622775	0.240274388367629	22.002365672678																																															
0.22460573669341																																																	
0.187191718398505																																																	
0.177011188580613																																																	
0.189795087307581																																																	
0.169459528415167																																																	
0.163819767256619																																																	
0.193100653409046	0.184258321935068	19.6659830980823																																															
0.203299840359665																																																	
0.1733218068298																																																	
0.297068982439772	0.237934285671259	33.5284526635602																																															
0.185766199081796																																																	
0.21543624535331																																																	
0.169728043063323																																																	
0.205093158283919																																																	
0.203785839044421																																																	
0.325932964460796	0.215109647275466	29.2261179210712																																															
0.211002528104137																																																	
0.201905440836302																																																	
0.200127378624655																																																	
0.206254783884808																																																	
0.193975105168972																																																	
0.225447605211669																																																	
0.199913805740717																																																	
0.207818874168874																																																	
0.102091327111954	0.211130613071023	33.6655508179015																																															
0.550784401962161	0.165143005579528	29.1684177214411																																															
0.165463489763252																																																	
0.200691284788465																																																	
0.181804647733758	0.163569041916878	0.217856004035631	0.153611548621133	11.1108969477818	4.04882088490512	2.10072853089103																																											
0.185565064447966																																																	
0.172224191698535																																																	
0.175486750677191	0.210166626565422	1.59168944157278																																															
0.165785928098415																																																	
0.200370256572986																																																	
0.190702676624077																																																	
0.231149315176638																																																	
0.194756657469323																																																	
0.203141483659756																																																	
0.234913078497898	0.162716043737163	15.3810236544192																																															
0.180551436222784																																																	
0.194271063816729																																																	
0.178776209166584																																																	
0.200071949613007																																																	
0.216716059746866																																																	
0.168860868198903																																																	
0.196824354968517																																																	
0.184053037798176																																																	
0.200889211425362																																																	
0.211346293460324																																																	
0.172413507721959																																																	
0.20390098928595																																																	
0.19438326169548																																																	
0.189390308395472																																																	
0.199573035591324																																																	
0.288732752691623	0.180667269749308	26.1454652732293																																															
0.208249521048062																																																	
0.198741099483179																																																	
0.177384377199284																																																	
0.199928581524463																																																	
0.193761173292999																																																	
0.195757608268961																																																	
0.195630816767901																																																	
0.205453977179537																																																	
0.195779996336337																																																	
0.215159399427928																																																	
0.212570996527792																																																	
0.228622558306897																																																	
0.197588618758157																																																	
0.196718720125673																																																	
0.261969448196203	0.184190031044274	30.83560074367																																															
0.185292942253559																																																	
0.175694026373708																																																	
0.150079859923643	0.220514917279692	31.8686424317718																																															
0.180029448254186																																																	
0.202522323396195																																																	
0.192425131502611																																																	
0.20243488918644																																																	
0.16979065530471																																																	
