0.164925612132939																																																	
0.135984451365215																																																	
0.144723606280469																																																	
0.142979235673468																																																	
0.140470609110808																																																	
0.14163820838997																																																	
0.14933856609745																																																	
0.128217725643011																																																	
0.167940072770116																																																	
0.230732929087988	0.135627640156075	29.2388777176921																																															
0.163162266736522																																																	
0.338086686155966	0.134888792911881	26.7137913245619																																															
0.398328475731333	0.16086977074744	29.4808576746651																																															
0.833101517476568	0.154093927699213	31.2796931501179																																															
0.307909036195955	0.133149475556819	28.0915192765487																																															
0.133606975434256																																																	
0.122364683208885																																																	
0.500661495379791	0.112431212331547	0.137316415040714	29.4958497574348	28.0244358409318																																													
0.139369657484536																																																	
0.386786164306446	0.142815359361977	31.2133397353271																																															
0.150400215342792																																																	
0.166909302717822																																																	
0.562423678577485	0.132776473373245	30.7901384907516																																															
0.343705040742062	0.103460207358205	0.174473456002842	27.9760415298244	4.75289191024961																																													
0.321031109563173	0.135649057401471	30.9366642978315																																															
0.154102079888064																																																	
0.145169148282893																																																	
0.140748424742048																																																	
0.147877953208416																																																	
0.208257384112432	0.140934059791309	29.7663665371164																																															
0.462527754105376	0.151752328603942	29.7765666073411																																															
0.128674208257856																																																	
0.13016722220437																																																	
0.15504483438076																																																	
0.639299340536505	0.127679736790285	30.0152610033009																																															
0.141176268526405																																																	
0.14107205089899																																																	
0.149400385325193																																																	
0.0796186572032019	0.14522619430068	33.8149481571282																																															
0.15020525412248																																																	
0.234787044070642	0.116280960599405	27.6917540060692																																															
0.129538284079608																																																	
0.277526659893768	0.151505894843384	30.1627963463501																																															
0.151133747301872																																																	
0.146778570870777																																																	
0.430311487660665	0.116666073736669	33.5739065476705																																															
0.230742754247409	0.142750702850496	29.5168298570327																																															
0.451549623229113	0.107087403772187	0.205284598507096	30.5261529446063	3.00139347523857																																													
0.124426215062713																																																	
0.136499101006957																																																	
0.128662848348861	0.200595197134311	4.557164715714																																															
0.137076306882236																																																	
0.160028422995075																																																	
0.515591104109187	0.143388881239931	30.7876989080572																																															
0.23843302737987	0.149366242977604	25.964071651824																																															
0.317995447437858	0.140833703706197	33.6361336126167																																															
0.139439202748339																																																	
0.259345885435033	0.174947624629466	26.7372599475948																																															
0.430459996975335	0.148606245872534	28.4243732453603																																															
0.144192576689294																																																	
0.138767777709475																																																	
0.136602094916761																																																	
0.127248095614663																																																	
0.32964931877034	0.146583610135729	27.2410784987656																																															
0.132905853365821																																																	
0.119620270826595																																																	
0.440583872446959	0.143755723841547	29.088087393268																																															
0.230931298046056	0.123947104353353	23.8052865640651																																															
0.16871164622595																																																	
0.203457437039892	0.132028402534276	29.914764911603																																															
0.224556998243138	0.111608314517145	24.6220564124544																																															
0.341414831999268	0.143586491837724	24.9039482667719																																															
0.147246865328044																																																	
0.374977528264221	0.168150964553035	28.9950165129572																																															
0.791797345436405	0.126240744769527	0.135305497022475	33.0349352245666	26.6319019717308																																													
0.136604066203801																																																	
0.317986143246295	0.118829681051602	26.193622169116																																															
0.395322473237276	0.136447178715011	29.8610781074698																																															
0.13262766474186																																																	
0.142913098768377																																																	
0.48166324891689	0.122257435300237	29.3046269362073																																															
0.139241499430831																																																	
0.130208681952918																																																	
0.160478157360604																																																	
0.567254460050234	0.156486044699413	31.1135741315984																																															
0.151661625474663																																																	
0.142599145433705																																																	
0.139890976514986																																																	
0.234138748063081	0.144664136817143	27.9494099905564																																															
0.42472714649933	0.128745732719956	28.0334614943423																																															
0.171796227125306																																																	
0.166161068888469																																																	
0.132996126822945																																																	
0.245854925359425	0.129844936180454	27.8933366131894																																															
0.142442465425287																																																	
0.16047294030875																																																	
0.150766346444559																																																	
0.126527427673745																																																	
0.137587817913722																																																	
0.335472137013432	0.13896581519264	32.3698336486346																																															
