0.378350135668121	0.120243952070724	14.6191877863227																																															
0.489359390319473	0.209292880011702	0.104392960298933	25.5410918301182	14.6609513579568																																													
0.254667989842446	1.0326213736209	0.266982637539033	0.106779194606169	32.6420377592292	30.9587316698878	15.2656671188396																																											
0.697221251905008	0.259008552574481	0.0957741148556915	28.157929681666	14.6155450370764																																													
0.504813780954791	0.22946050136266	0.1054699257087	22.1185539539569	14.4628536590213																																													
1.04676023898908	0.32457973762161	0.115428437306071	32.0686896687554	15.296878812303																																													
1.40152956282687	0.254793348949218	0.123794764337346	29.7819460993971	15.019379768419																																													
0.295640970863325	0.250693018553838	0.107574656241792	23.6450818985757	14.9102657748425																																													
0.341825689975682	0.116662076361016	14.1937740232437																																															
0.276869574239821	0.10274430034884	14.6301809078263																																															
1.88446435296122	0.301995679406935	0.100501327753572	33.1177136735645	13.8837351394564																																													
0.339176611022106	0.128786520007697	14.6640795866934																																															
0.433766290286617	0.307440422573974	0.0838002373745567	25.2411002268264	14.4913567951326																																													
0.328478119821282	0.219528034075911	0.139130210703766	20.9317479489474	14.3649426517875																																													
0.742874215327791	0.320869299702243	0.124040557926255	32.3843682461231	14.9513387704995																																													
0.538395298692483	0.287932410700049	0.103767257680409	24.7853674202482	14.5372565491905																																													
0.929460546054652	0.316319355020794	0.126169517531162	29.0694492789201	15.2529191544837																																													
0.315765314184689	0.0966468029591797	14.479499722946																																															
0.629153959511154	0.322018245478309	0.0966429363714215	29.9506083048446	15.0283254181661																																													
0.418029924073219	0.285054892878923	0.0774485083291879	0.147676581621673	25.3120782797223	14.3500113902162	7.3481763778473																																											
2.4592114399329	0.803488619601243	0.35543352575745	0.0993549204853812	33.9747508927301	31.842252291455	15.5178029795174																																											
0.803303206634729	0.300065623877457	0.12955299119002	29.5826173890592	13.5231489497025																																													
0.470711223741062	0.187958289625312	0.0904312759285301	22.2930681105707	14.3078888400018																																													
0.384190401716291	0.161515751626154	0.105609866323902	22.2429283973819	13.6483116961459																																													
0.97364382050208	0.31344322342449	0.125410213988199	31.708656464827	15.1281355673669																																													
1.10163378258595	0.311710321674232	0.116865282782418	30.9989174238642	14.0139948553708																																													
1.06399969607681	0.259703260222937	0.099360197191539	31.2672271206829	15.0416154765655																																													
0.30149710038666	0.113056157680419	14.8795872074822																																															
0.312559201304744	0.304612334490601	0.105357872911107	17.9783481977801	14.6819886747942																																													
0.342032838995042	0.098714514224245	15.1486920846083																																															
0.295381361333917	0.0921180493753705	14.6016715890002																																															
1.15828376454165	0.554139068287924	0.307526264825277	0.239960557592295	0.107119644772241	32.2775737778826	31.0433468014103	27.0197830041377	13.5406489906914																																									
0.351847953488493	0.123536676320144	14.688534657255																																															
0.326931413052211	0.0958246526015376	14.2923388730651																																															
0.787433877145181	0.285888247348133	0.112736179792325	29.5012034946463	14.7360173745045																																													
0.36082117104305	0.181043268588607	0.500974451465633	0.0874834071611161	20.8573795035789	16.0409528082838	14.7060488767354																																											
0.752578496365812	0.303101507632609	0.113902407600951	30.8161232188629	14.7707666918891																																													
0.30753140587835	0.107627201785894	14.0766516131315																																															
