0.0870370542827048	0.0888944464817735	0.0918807160506116	0.095136219053283	0.0680130149809095	0.0689273663845914	0.0746482209782706	0.0763227753305603	0.0665337466327781	0.067419957839191	0.0682885984830424	0.0671838105610734	0.0853652231085047	0.103863540674798	0.10828806713536	0.111047589866382	0.118597748727176	0.129702446360129	0.143204487969473	0.12577479074904	0.134904002806157	0.129335571351895	0.138704294217369	0.147112028424365	0.155582675995046	0.162949805006135	0.144026239841392	0.138316754681529	0.12933420994386	0.121702317549243	0.129768192031121	0.13179765614631	0.13816662859801	0.129098711092592	0.136188302969088	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0446165597072415	0.0447840951755153	0.045061126347482	0.0453766470531598	0.0589542053814507	0.0592175639161332	0.0517012462957399	0.0511718224599009	0.0505805743043393	0.0530599172150877	0.0524234750695705	0.0559014077094638	0.0625924576051025	0.0752515438753765	0.0742945451396081	0.0800490202793455	0.0839419209659799	0.086612278309866	0.0971865775938512	0.0877719678394307	0.0900135228474139	0.0945334163777441	0.0983998892757605	0.0857916773109882	0.0947524126291459	0.0997205002118572	0.0965735957587215	0.0876479630381644	0.0935663840782539	0.08729584043708	0.0974313256096677	0.103290459019383	0.108483724120269	0.10321324634272	0.105689316542774	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0804103563432931	0.0809074039519362	0.0816928680837889	0.0875113413272997	0.0880125715525811	0.109869406087565	0.110505359063778	0.111187789022868	0.114987332869574	0.116005122657281	0.123600136225355	0.124421732211426	0.168813718954515	0.180781658082499	0.168025877994303	0.150544528228783	0.154584516141246	0.15586620738198	0.178593737321825	0.168358240853154	0.167627116730432	0.17613512103844	0.174061537105249	0.177356847414222	0.17472893421118	0.19652728919687	0.188204699907397	0.183306646611067	0.176688127767459	0.170830547070024	0.179311317297524	0.181641175945604	0.188633114971397	0.18952038094827	0.190244784190382	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201617997758862	0.197903169471866	0.192138368456781	0.18605286318955	0.115092336570088	0.137961516357966	0.1347881816795	0.112409565840364	0.112927180928813	0.113762795185444	0.114839265411795	0.112851124927973	0.126944029106412	0.133722218062478	0.140761760559976	0.122610110069658	0.126891605299266	0.125414952005215	0.130115687091379	0.104301681144909	0.103917038318264	0.101745889025089	0.0989039839640726	0.105739100744199	0.116859652233911	0.125982342639649	0.107632179267447	0.110525897355608	0.11595379782847	0.125063318825102	0.127706508317615	0.134591297532044	0.142700587451408	0.140348476089636	0.145017757344176	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.462295532520477	0.456000770243399	0.16978187829768	0.160088884493861	0.143957319870881	0.134963858452122	0.126265374333092	0.118103746306297	0.124753134125503	0.117544752452306	0.11111574600454	0.105531071176644	0.111894135608299	0.119476796564176	0.138368727740343	0.140950158543031	0.139767979172346	0.149107534739496	0.157047634045611	0.148065076699638	0.1410110121076	0.159050226841833	0.162011211022093	0.163043195254984	0.159213691301649	0.168486476660334	0.157130314104016	0.158177269170346	0.153184339398401	0.156928144937711	0.160721396228742	0.165372545666459	0.177201122646228	0.186947351554742	0.182883458366981	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131012767384766	0.130392509536765	0.129452061325856	0.128481635144925	0.0994532727927447	0.0994060597059927	0.115470714697465	0.115269134110929	0.11795071744268	0.11838530281311	0.101270327500607	0.104231973749251	0.123501085344667	0.124033030788754	0.13857490998641	0.138415438574883	0.140683103620711	0.145983057646842	0.159837086760566	0.143206097167022	0.142014069353592	0.143400930718023	0.15006266036357	0.15570003537913	0.154403511840496	0.157532069651406	0.13469719460765	0.130628283011827	0.125436716982356	0.128932690108165	0.129618352956061	0.124472391375527	0.129356652158598	0.126495127517161	0.119399897145939	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167621417310131	0.166210535253245	0.164116600225294	0.0815725351415372	0.0662465419615114	0.066411816582776	0.0665751701040447	0.0667367745548494	0.0668966330776612	0.0721328425463221	0.072374410005013	0.0739296212171831	0.0873313639733873	0.0948001654448204	0.103278695075698	0.112013290505091	0.112096929106199	0.119050363588727	0.131770139591373	0.129821464510791	0.128437427430306	0.123820258628683	0.126416734007146	0.14553143413443	0.158335810298099	0.155155914124183	0.152213802414585	0.154111578799932	0.153992609020915	0.162705134452697	0.1683355162458	0.176274707439595	0.174175245496015	0.178662642690623	0.180860465658047	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189987665721712	0.190311879088037	0.19075857298549	0.191156725873903	0.200418704803784	0.196158031060257	0.219626716694064	0.211503267630875	0.202851673464151	0.16013202524164	0.154502373252615	0.119331666439669	0.146026786006003	0.152765372157966	0.154115453818026	0.170025429748523	0.180011211636973	0.175109981903025	0.192550451109955	0.172619132904292	0.170164930014538	0.175538596739375	0.170723090457251	0.166862715055238	0.175027108207646	0.185465145507365	0.180066051654078	0.177823831192232	0.167254903175799	0.159059362822257	0.157449899839195	0.159274559414793	0.15527447534691	0.153575616737037	0.153457852174657	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0851347130354552	0.0854779813018626	0.0801359345435745	0.0836260372032607	0.0796163332061246	0.0837399545442777	0.0801234325543798	0.0767989484287836	0.0737404158754638	0.0709219321152467	0.0683190655112579	0.0677914723749645	0.0847658054229994	0.0828227390173965	0.0744625271180129	0.0807205602880112	0.0813581919513068	0.0821593634665214	0.089150157921512	0.0854918643978592	0.0846137881873362	0.0821360052993769	0.0843456827397786	0.0956992980890841	0.101326241717665	0.115264161333897	0.115378035991142	0.121159156757506	0.121771039621511	0.126083958311324	0.130052125053322	0.121758343849677	0.131057925645158	0.138454247394281	0.134822164971934	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109703881659526	0.11028700354396	0.111325522719445	0.112621574002645	0.144928230983636	0.131674893933906	0.128874244305968	0.126177909250071	0.0881047644984553	0.0872187372033149	0.0902123193893271	0.0878493746035457	0.0827874708885091	0.100755184899549	0.105912949991952	0.114812765950927	0.106661880252576	0.101139497473638	0.101314401006185	0.0850649329444103	0.0843868152050851	0.082435981730499	0.0833339257125733	0.0864640085346606	0.0894714985115273	0.0944710427407367	0.0919998234771318	0.0914106180218723	0.0881090061350415	0.0934364750790242	0.0953187302277332	0.102389374233462	0.0990579996638636	0.0994875246848536	0.101139601510521	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
