0.00325859183689485	0.00328701620653878	0.00333505885251442	0.00339179104762521	0.00567149663045162	0.00577270706517411	0.00864427154306853	0.00890421246664532	0.0112732028276474	0.01181905532518	0.0125879174249994	0.0154246277191779	0.0215504266212715	0.0239215525308691	0.0215957549098784	0.0222473865738953	0.027890262989636	0.0318275064719475	0.03961683635443	0.0408559363010684	0.0473654461955702	0.0499000133156498	0.057911686791417	0.0638561273380663	0.0734368016286336	0.0846553826458569	0.0821959839199906	0.078521861381593	0.087094351807715	0.0965965026232528	0.105070131275827	0.112723005216798	0.131628771880854	0.146204985858045	0.160610436575437	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0611135061700199	0.0632883955234839	0.0668488240324594	0.0708670071444421	0.0370280786976771	0.0362023504103718	0.0145114845196259	0.0142297711425532	0.0139595777083305	0.0143849902006264	0.0139938383909826	0.015037603907199	0.0168206896258027	0.0174194090172469	0.0197298183554059	0.0218946355434671	0.0236380201081385	0.0247223666542013	0.029518148235037	0.0265810155064323	0.0277451425108735	0.0310886634006458	0.0350763075616776	0.0297544678019364	0.0354808026173532	0.0399581457728431	0.0425550752551746	0.0422149928371107	0.0491437383767638	0.0485328156107087	0.0556248432637744	0.0671293960760676	0.0775996479364339	0.072171504607627	0.0864705832755228	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00545315056837483	0.00533805444692838	0.00519349787303759	0.00925537734328181	0.0090979611824003	0.0124036613828587	0.0123229190889071	0.0123050400155721	0.00984888767910934	0.0103547199504785	0.0107397266519416	0.0111555679440358	0.0128243844854107	0.0113798546144765	0.0112655585189154	0.0119510203157519	0.0118905452136361	0.0124960026657719	0.0152158244488848	0.0139335940138334	0.0153870025967422	0.0182892468006818	0.0214389240868205	0.0264666234570691	0.0295827473386935	0.0358753390117217	0.0357066584694919	0.0404492707056748	0.0430103226984997	0.0537372894567617	0.0608852346264407	0.0733008168388989	0.0864150653729043	0.0985620438655541	0.104869975248528	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0156406719895191	0.0159674928386134	0.0165220337999617	0.017174412476481	0.0224152468957632	0.0257446366520382	0.0263743069170233	0.0272151572304293	0.0278288591522709	0.0285070861852755	0.0292507147472686	0.0301384814038061	0.0330985976181218	0.0286417291593212	0.0332726008848023	0.035517386144102	0.037375042570464	0.041015221305495	0.0475020951730363	0.0419271332182205	0.0453357092710374	0.0504659862246325	0.0541685601260506	0.0625558957241089	0.071937611539283	0.0743522787029711	0.0681876889669941	0.0704478702516278	0.0773177745796267	0.0780288984828331	0.0816225881209347	0.0879771806189246	0.0941837002870086	0.0945964435199315	0.103828001287585	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0250984420559925	0.0252566540300728	0.0211785394757808	0.0212578145334141	0.0246115811035909	0.0253307562058179	0.0260202228203276	0.0266599898547064	0.0331006392083711	0.0337000037807989	0.0342464538913348	0.0261270184606302	0.0279920276636077	0.0296512115056935	0.0323426508630695	0.0365199541191604	0.0396405290728995	0.0435057973117559	0.0461104273873813	0.0473901624220572	0.048962385447635	0.0569564973568706	0.0609225353897096	0.0652040049876313	0.0743711996301172	0.0855203187059399	0.08129455272843	0.0740860389125376	0.0725900777413346	0.0720676002403485	0.0764462648086032	0.0870154148673817	0.0918574718099321	0.108208830209167	0.0991292801146511	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0118987506211699	0.0119187124422555	0.0119868757914565	0.012105842668772	0.0184428597193909	0.0187180787917284	0.0259687021698007	0.0265572478626714	0.0296550801455706	0.0304227059339617	0.031812185477936	0.0260720397555711	0.0293745350072647	0.0291390944300416	0.0284280908446415	0.0243156363749456	0.025744568291406	0.0274024979577669	0.0339125365855118	0.0317981345861148	0.0344986145361514	0.0382543337383699	0.0433090742326795	0.0508041710165179	0.0534700930446188	0.0581617439857863	0.054068285684269	0.0556673865696327	0.0507060483181314	0.0584100036462187	0.066158913764852	0.0784152434839414	0.093571605004496	0.0996422596562546	0.115748395473727	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0501239335569051	0.0498673131671642	0.0494653249778317	0.00791397079159424	0.011716470903849	0.0130756670491051	0.0147761417890241	0.0168911445423858	0.0194861496601205	0.0271593068202037	0.0301221785783558	0.031437786105024	0.038373432674334	0.034122717920731	0.0402913059017854	0.0442822399261175	0.042899359574873	0.0443410146399807	0.0525915888006771	0.0537281944800727	0.0557862566747855	0.0558107052079433	0.0589643510082223	0.0729097731240688	0.0817348269600253	0.0838953175899953	0.0830162994665204	0.0851560215483409	0.0913432129832444	0.0920728179953565	0.0946019225774195	0.105073806273356	0.113322051716323	0.118242686733536	0.129754764255006	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0802071835120414	0.0809545316797042	0.0820925219643316	0.0832671470237939	0.0270890314353153	0.0274548960822337	0.0324254276928034	0.0332860535070285	0.0340842309375021	0.0256325727964658	0.026071981422967	0.0236468678984039	0.0269854894960985	0.0284880476412231	0.0324554034703379	0.0380817967325987	0.0390830432409056	0.0417744765675122	0.0503257402429	0.0450611700322166	0.0482969236412338	0.0548907958770906	0.0567827282096467	0.0619361133846906	0.0705820295884563	0.0796541156332307	0.0774059350110176	0.0825589138581983	0.0815784681190287	0.0794719086067337	0.0873052681232129	0.0928550316412587	0.0961182470444998	0.0965167717920798	0.106388018929702	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.077548466226838	0.0220594827907257	0.0214835876933437	0.0201178902715539	0.0197504402657743	0.015028298370393	0.0153148576693664	0.0156159789644161	0.0159351780784929	0.0162769307807494	0.0166464461394702	0.0211353930236136	0.0252441400721651	0.0266239747813309	0.0324485595762427	0.0318949690294311	0.0320996207239104	0.0335945296215822	0.0418048958844019	0.0408108644349653	0.0427519968274939	0.0445884894392004	0.0490177598894475	0.0551821419359939	0.0611572124222249	0.0723084972586656	0.0708709322432339	0.0772651205745763	0.0863219285077282	0.0866542651423255	0.091653691961921	0.103775040254627	0.115031591131997	0.116762452330933	0.118729562564665	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0150866892479487	0.0153399307346494	0.0156797922078155	0.0159755032689743	0.0172838466340681	0.0220848375848147	0.0223390106274194	0.0226040025693852	0.0248035257052613	0.0251950074997537	0.0299536722757424	0.0306054912169611	0.0327062270406479	0.0168432047337477	0.0208027755029505	0.0239807923257176	0.025491747470836	0.0286852931829733	0.0344123306792907	0.0316131567976194	0.0375498519115864	0.0420998765756312	0.0452499254867608	0.0549563431165965	0.0651501699047537	0.072717975069528	0.0733331893628271	0.0703012398284243	0.0620907997219749	0.0714784414577081	0.0766258817157202	0.0860797133847199	0.098820555658953	0.0835663807022442	0.0902927095178483	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00610199060976969	0.00616324054521882	0.00626069145385776	0.00765736951740504	0.00744531430084359	0.0090720812352324	0.00922589988083697	0.00939602261229767	0.00958561125678114	0.00979931431588717	0.0100438152578971	0.0102897350744814	0.0126970664301951	0.012830017719495	0.015066691775211	0.0135781449596726	0.0158078865765781	0.0170768275666705	0.022941242467718	0.0233145269484789	0.0291621666068743	0.0310313803911878	0.0353708036975847	0.0441404502162874	0.04643117061221	0.0518639390274166	0.0508759168270652	0.0465673435454904	0.0475712034904907	0.0540574951247543	0.0509539317899233	0.0564127221008789	0.0625562077679254	0.0668011505296506	0.0645506627147588	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00656264302792222	0.0070737169191227	0.00794877535771956	0.00898979750743949	0.00836529195736933	0.00914888374741045	0.0133810711907221	0.0147986341889933	0.0168109637333206	0.0186251029027219	0.0206608040506986	0.0178627323478935	0.0215263883238911	0.0166692686835068	0.0195142608162913	0.0207322950015661	0.0243340617400735	0.0266352702256917	0.0368965214855937	0.0370789428339263	0.0386179711024971	0.0467297985481675	0.0513479611903529	0.0606723812897868	0.0675644400422282	0.0724263671137348	0.0725714425358435	0.0705661461391733	0.0772619131239455	0.0787812653637805	0.088820959843605	0.0979782788758586	0.103072448127749	0.117416467661333	0.12785045645942	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0528140868696702	0.0525333605835821	0.0520551061541651	0.025369234792805	0.01853980891794	0.0188644844014715	0.0192084991351608	0.0195723893565473	0.0177835251956198	0.0181754462428414	0.0170266528748879	0.0173632777896918	0.0192793006540585	0.0207606168263604	0.0185665184970207	0.0210444337669185	0.0226601057508286	0.0260380318334365	0.0271883442080132	0.0251977920782855	0.0272720583471833	0.0312902430068803	0.0324620253768615	0.0399347066760355	0.0448644662840379	0.0502770117017717	0.0506853919175907	0.0534337290589517	0.0588042273420913	0.0633819870246653	0.0702944135289977	0.0856250635828588	0.0958403590918225	0.114176584337387	0.122411168323831	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00943528296958938	0.00959610907823447	0.00985683780092347	0.0101471265389107	0.00816793590459096	0.0116249605925037	0.0118946624813393	0.0121920306586796	0.0111513899816876	0.0115659482444941	0.0120408185232933	0.0132846388412316	0.0155253662562789	0.016855028704546	0.0198540362022924	0.0230271363116715	0.0244521199579055	0.02825232847654	0.0337997359457429	0.0336849863317801	0.0363945272802034	0.0405835637691806	0.048399016727616	0.0546743334900233	0.0613593226081183	0.074559147430518	0.0790730674009369	0.082288268960998	0.0941102575993857	0.10375051270105	0.110004182655901	0.136404086908593	0.162954440963453	0.174690209189678	0.192180194157658	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0301994297896066	0.0316058786986156	0.0338733225951357	0.0398589574700393	0.0440579473223645	0.0453310453378811	0.0466154980398198	0.0478964382240671	0.0484666990772468	0.0495013379022374	0.0505260988386799	0.0504846728629635	0.0507411532355269	0.0280816673776049	0.0296973982757271	0.0351706792913628	0.0382123798256686	0.0400306617915711	0.0537293095685029	0.050405989244618	0.0586810371448635	0.0643896604770114	0.0835824397376323	0.0907991502365974	0.0972114090923328	0.107912951077799	0.0983729560523804	0.108887465233453	0.110321540057948	0.115693242982823	0.122270893738998	0.133429641903378	0.146005380943132	0.153976355801414	0.157376604520825	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0384828111051098	0.0400417779538316	0.04253738223146	0.0186551647843782	0.0192544806548086	0.0199188158299657	0.021848203660521	0.0227322247946861	0.0245970525255293	0.0258144219598737	0.0271847492546757	0.0309373337188613	0.0413826368546546	0.0408174074905544	0.0460759480958353	0.0506940966373552	0.0537221985206799	0.063228705059096	0.0720205098058853	0.0672243368763178	0.0669280593582497	0.0730650121456	0.0781702842044942	0.0851721900985737	0.0953677816245007	0.100173662214785	0.104944854089576	0.0925418280392394	0.0935519063279281	0.0970045095519273	0.0989107109886184	0.110978710634194	0.124732621910905	0.126059299886147	0.131442944818426	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
