feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,0.00046310245552810456,-0.10868614987023476,0.13298676679753774,NA,NA,NA
T4__time,0.04600626284549406,0.0019866964541590173,0.114184722819313,NA,NA,NA
T5__cont_trait_0,-0.03212082285297179,-0.10644970673591886,0.0522593007122391,0.21570871876926723,0.037882648053468346,0.42205889217877013
T5__cat_trait_0,0.1875095456295419,0.07787984309441824,0.3207062027066995,NA,NA,NA
T5__pvr_0,0.07590635765764923,-0.025374812365062713,0.1771231760698404,NA,NA,NA
T5__pvr_1,0.042908355673570424,-0.0336411190511996,0.13679715701886477,NA,NA,NA
T5__time,-0.19282479227737906,-0.31732797249267486,-0.07339784608356652,NA,NA,NA
T8__cont_trait_0,-0.004712078831086943,-0.06164821704879491,0.05452224576342806,0.12401141756429017,0.032463335268991936,0.23658215225433418
T8__cat_trait_0,-0.10663811191025757,-0.1595939591599794,-0.05804768535308209,NA,NA,NA
T8__pvr_0,0.027260502598493944,-0.027470827564904977,0.09401910747548109,NA,NA,NA
T8__pvr_1,0.01651639084495536,-0.03273513848216621,0.08459164318690518,NA,NA,NA
T8__time,0.05725463992332896,0.009058197898943137,0.11335151244977726,NA,NA,NA
T9__cont_trait_0,0.021508854796412503,-0.05233154475683928,0.10928755048310076,0.17767945975560162,0.05231648715856288,0.37359746167122876
T9__cat_trait_0,-0.12502316940878358,-0.19801860135713106,-0.06789338324284651,NA,NA,NA
T9__pvr_0,0.042365161790332666,-0.029571959326915274,0.12871977512056165,NA,NA,NA
T9__pvr_1,0.03321198613449195,-0.01999710419314507,0.10563725998298851,NA,NA,NA
T9__time,0.07128655150429171,0.004275781179342067,0.14905475176130825,NA,NA,NA
T10__cont_trait_0,-0.0065138335695428895,-0.03892634017768455,0.032241808135100004,0.05420753907422081,0.00966499585952918,0.11537786759720971
T10__cat_trait_0,-0.06756661333591381,-0.10103170250560314,-0.03173574058255475,NA,NA,NA
T10__pvr_0,0.023015414975265026,-0.019214079594955094,0.06610445186979026,NA,NA,NA
T10__pvr_1,0.03536654399076679,-0.001395480265122177,0.08407649282668772,NA,NA,NA
T10__time,-0.06442404792521071,-0.11342512526530686,-0.017777888500973997,NA,NA,NA
T11__cont_trait_0,-0.014766965530343512,-0.07013504480796906,0.04773684433059437,0.11174152099171511,0.019252619427496162,0.2533663484380013
T11__cat_trait_0,-0.0928058938252292,-0.14394098006520745,-0.04481077153269268,NA,NA,NA
T11__pvr_0,0.02521614270070521,-0.025218318992098004,0.09189000030717054,NA,NA,NA
T11__pvr_1,0.008131813029470617,-0.05685833817108531,0.0746856431850687,NA,NA,NA
T11__time,0.051636349678255436,0.010526536716516745,0.1114075757939339,NA,NA,NA
T12__cont_trait_0,0.009038504414140941,-0.05365595045649359,0.08620263541641089,0.19272218989984952,0.04403997418303924,0.4153977203106104
T12__cat_trait_0,-0.10751873610093388,-0.17420000788283507,-0.043805868250238064,NA,NA,NA
T12__pvr_0,0.05257025730646907,-0.019192831566214312,0.15785549801145238,NA,NA,NA
T12__pvr_1,0.060978710727434465,-0.005230850143136453,0.14278606153586315,NA,NA,NA
T12__time,0.04332337861388255,-0.0004084132357955444,0.10558648807637719,NA,NA,NA
T13__cont_trait_0,0.13531781962472278,-0.018850948143104736,0.313870001564053,0.614106329842239,0.0655698678032737,1.202664435488826
T13__cat_trait_0,0.33665574478453497,0.11374581413848117,0.5903453694317071,NA,NA,NA
T13__pvr_0,0.16571636287803973,0.0058661300379108106,0.3839362566097445,NA,NA,NA
T13__pvr_1,0.11994883699764519,-0.004236658655293268,0.30324801993487727,NA,NA,NA
T13__time,-0.2778625093815606,-0.5255572404699694,-0.07888074207297677,NA,NA,NA
T14__cont_trait_0,0.03871315211384661,-0.03460349397887929,0.14384991717825263,0.14285894911063438,0.014060936061830398,0.32775669909299815
T14__cat_trait_0,-0.07259918901596785,-0.15089571733389787,-0.016938697942936447,NA,NA,NA
T14__pvr_0,-0.007886072197539411,-0.12695215507539154,0.09728579044804408,NA,NA,NA
T14__pvr_1,-0.00015025282080743601,-0.11832425913583552,0.13948601775375508,NA,NA,NA
T14__time,0.05045123609224593,0.003543277351557449,0.12052864935229474,NA,NA,NA
T15__cont_trait_0,-0.026012974879656876,-0.10015822587244784,0.047715827949276673,0.26391915067973987,0.08179353496432643,0.497638336665025
T15__cat_trait_0,0.19983109299371488,0.08296943895467912,0.3139031508395075,NA,NA,NA
T15__pvr_0,0.034877489115729514,-0.05918816365831717,0.15221884433043897,NA,NA,NA
T15__pvr_1,0.0666882131430647,-0.009179843226042143,0.14667867502576615,NA,NA,NA
T15__time,-0.14579474463196904,-0.24911106854551357,-0.05645549551428689,NA,NA,NA
T17__cont_trait_0,-0.06046081968001528,-0.13830003343281197,0.01637637743800116,0.2582594334362966,0.06416100118278796,0.5437358300906887
T17__cat_trait_0,0.19393021064213228,0.04424634023244222,0.32593756982494887,NA,NA,NA
T17__pvr_0,0.08791426396776025,-0.014415162214835908,0.22533067623114553,NA,NA,NA
T17__pvr_1,0.09499325838380232,0.005970309819076168,0.22542410561951637,NA,NA,NA
T17__time,-0.1924475548162393,-0.34425086475390043,-0.05084882372823228,NA,NA,NA
T18__cont_trait_0,0.03745316037138554,-0.03452876917988281,0.12892094803246956,0.1577481787212183,0.036088831338536756,0.3477030156771922
T18__cat_trait_0,-0.11497883832557498,-0.17829204374083524,-0.06765568834404463,NA,NA,NA
T18__pvr_0,0.032320997472010504,-0.042493954150387314,0.11334415724339363,NA,NA,NA
T18__pvr_1,0.022763490425489162,-0.026077745581741547,0.07425617560623234,NA,NA,NA
T18__time,0.045859293839051504,0.0008198859742270595,0.11340414585782863,NA,NA,NA
T19__cont_trait_0,0.1489490496826536,-0.007668054650532986,0.33469981995635967,0.6412946220410691,0.17382613532803234,1.231504200501497
T19__cat_trait_0,0.336516024177737,0.11371717722274437,0.5558762064120126,NA,NA,NA
T19__pvr_0,0.15026815111795888,-0.021979197419816424,0.3585171416251817,NA,NA,NA
T19__pvr_1,0.10688617051737165,-0.016717024417221837,0.2750139103205607,NA,NA,NA
T19__time,-0.23565484839350795,-0.4615588804580737,-0.07512792783808125,NA,NA,NA
T20__cont_trait_0,-0.020837832544416707,-0.05915866070222604,0.018562913969293715,0.050884394785827,0.0017798656162179988,0.1193488019262375
T20__cat_trait_0,-0.04838583764860455,-0.07964002495094694,-0.020986989275622515,NA,NA,NA
T20__pvr_0,0.015117626467140249,-0.038594081632652266,0.08135754918405874,NA,NA,NA
T20__pvr_1,-0.055816430162102755,-0.12397682424216662,0.015718882321785928,NA,NA,NA
T20__time,0.02647679373495427,0.001973672112025586,0.0597080400211021,NA,NA,NA
T21__cont_trait_0,0.0028085090975943157,-0.027830728149811135,0.03812291481053118,0.033815430450925034,0.0025868756357958697,0.07082556109654822
T21__cat_trait_0,-0.06613708352785885,-0.09792883191727213,-0.04158378052781018,NA,NA,NA
T21__pvr_0,0.01447703485648104,-0.019023223354677102,0.04713271810426844,NA,NA,NA
T21__pvr_1,0.019103817808626165,-0.009223552765929281,0.052396592222787905,NA,NA,NA
T21__time,-0.07076692272277416,-0.10732552019796573,-0.03541436380276365,NA,NA,NA
T22__cont_trait_0,-0.02938340302736258,-0.09604233294767547,0.03254787957082577,0.19365774271145092,0.055778300968592626,0.3519073398488928
T22__cat_trait_0,0.1684870364536592,0.06780809669984429,0.2669632439072452,NA,NA,NA
T22__pvr_0,0.009880955415846108,-0.07423437954273279,0.09864695798726578,NA,NA,NA
T22__pvr_1,0.04531729881528783,-0.01029986113519478,0.11359687465681684,NA,NA,NA
T22__time,-0.1349742198848361,-0.21011882946745475,-0.048553478879243134,NA,NA,NA
T23__cont_trait_0,-0.033117497126347324,-0.09580923651467518,0.040438440153583624,0.1997359885045639,0.04992393490595455,0.36723217993947155
T23__cat_trait_0,0.15898024994930282,0.06292409091728365,0.26178665219106256,NA,NA,NA
T23__pvr_0,-0.015215931613694224,-0.10408384734005569,0.07692513686376594,NA,NA,NA
T23__pvr_1,0.056695904452129485,-0.009441057127697605,0.13244229565100685,NA,NA,NA
T23__time,-0.10193681209568332,-0.17443005305388698,-0.029177143942473546,NA,NA,NA
T24__cont_trait_0,-0.01309647669554954,-0.04557281953263301,0.022740022623144118,0.04313828572190501,0.00533678039413632,0.09054590633110524
T24__cat_trait_0,-0.06603147599904649,-0.09732597130296769,-0.038203139698018314,NA,NA,NA
T24__pvr_0,0.01956954526518079,-0.01375915216642531,0.06002887514575178,NA,NA,NA
T24__pvr_1,0.019882909543114516,-0.016371593400601556,0.05385922172440176,NA,NA,NA
T24__time,-0.0515162913306506,-0.08454872824762599,-0.01954801963877814,NA,NA,NA
T26__cont_trait_0,0.05718918561681153,-0.021294210588681826,0.1553019341507669,0.1661993724004274,0.03598480296101317,0.3244576216778867
T26__cat_trait_0,-0.09087916040796928,-0.14915674735137247,-0.040901683748718595,NA,NA,NA
T26__pvr_0,0.044199350754790256,-0.019875645121270318,0.12883950694241805,NA,NA,NA
T26__pvr_1,0.03375055577657173,-0.0305933146350068,0.10594676663987865,NA,NA,NA
T26__time,-0.01239063427863341,-0.03690097949759166,0.01290651202914142,NA,NA,NA
T27__cont_trait_0,0.20174035649686523,-0.01721422953029158,0.45049052770051856,0.8187602097081869,0.13186130097119203,1.578711928767208
T27__cat_trait_0,0.3831728987713236,0.10845153519669674,0.6923813318099903,NA,NA,NA
T27__pvr_0,0.19525020804348003,-0.04157370725142264,0.466581026021309,NA,NA,NA
T27__pvr_1,0.10332957308467032,-0.04357127354018343,0.3262658248675354,NA,NA,NA
T27__time,-0.19906290162700896,-0.4012884204647451,-0.03190266018640045,NA,NA,NA
T28__cont_trait_0,-0.08914865971456835,-0.18789689665660964,0.006530720364615636,0.4142996546139888,0.11867448375048195,0.7599460658793997
T28__cat_trait_0,0.22775297876790626,0.07419606558386108,0.37763058599107213,NA,NA,NA
T28__pvr_0,0.11115624518167884,-0.0030168896176055865,0.27922884110653196,NA,NA,NA
T28__pvr_1,0.08034390546264487,-0.031732289608649544,0.20959265801677088,NA,NA,NA
T28__time,-0.050134890022529154,-0.12341419100350783,0.02062881228027802,NA,NA,NA
T29__cont_trait_0,0.020343586375488245,-0.05384085847577749,0.1047638419696124,0.17506951251617292,0.04857286814577813,0.36365204086833625
T29__cat_trait_0,-0.12442867950676058,-0.19851944151267706,-0.07077803406954539,NA,NA,NA
T29__pvr_0,0.04174786831087625,-0.026228287090004652,0.1275565440198381,NA,NA,NA
T29__pvr_1,0.032615341741113996,-0.02012700131778042,0.10419995116683842,NA,NA,NA
T29__time,0.07046132065659882,0.005861164554620596,0.14890745685474194,NA,NA,NA
T31__cont_trait_0,0.05944727105999686,-0.028054055095367375,0.16585165012191924,0.14002761659502747,0.023765028319515463,0.291742384542002
T31__cat_trait_0,-0.08938567267546593,-0.14185136036685514,-0.039306472481561466,NA,NA,NA
T31__pvr_0,0.03138875781294011,-0.020276603436986673,0.10426070263804195,NA,NA,NA
T31__pvr_1,0.041813190994292045,-0.005267766732733693,0.11810710494807165,NA,NA,NA
T31__time,-0.03756600553559204,-0.07644949244862846,-0.0028665538946534425,NA,NA,NA
T32__cont_trait_0,-0.046952945208018314,-0.11018498294894233,0.011849438117093453,0.18563728502339635,0.03279693302927042,0.3642708463396942
T32__cat_trait_0,0.15624774151802642,0.060002327645225624,0.2680104538709971,NA,NA,NA
T32__pvr_0,0.06410153350872075,-0.016922677375978065,0.1624424177421653,NA,NA,NA
T32__pvr_1,0.04747856030124805,-0.030080939154997238,0.12748796869037105,NA,NA,NA
T32__time,-0.16956768003543687,-0.28575731049312697,-0.050835584625259875,NA,NA,NA
T33__cont_trait_0,0.007039642793665201,-0.029987624480303458,0.05329870051315111,0.04645358034841846,0.00866611746380963,0.09008706839326079
T33__cat_trait_0,-0.07658286572447708,-0.11081968593623488,-0.04628781469271985,NA,NA,NA
T33__pvr_0,0.015922196056392914,-0.021010127173147257,0.056431690823166285,NA,NA,NA
T33__pvr_1,0.016831440155939,-0.015984086821315156,0.04888460483348714,NA,NA,NA
T33__time,-0.05108690787195804,-0.09006108476357534,-0.01597293472303165,NA,NA,NA
T34__cont_trait_0,0.05534025331102419,-0.052055290985336386,0.18609709078392492,0.1426601868763399,0.01585166163602779,0.3218844489054006
T34__cat_trait_0,-0.10935812094420612,-0.17478662974846626,-0.056653713980882245,NA,NA,NA
T34__pvr_0,0.03651227720963842,-0.029115091020465222,0.12502532003789826,NA,NA,NA
T34__pvr_1,0.02472597591978484,-0.01970764960481325,0.0847212390131396,NA,NA,NA
T34__time,0.0011097264412419617,-0.03313352114687643,0.039578393464498554,NA,NA,NA
T35__cont_trait_0,0.04938314800609463,-0.03637276640925728,0.16292665766084066,0.09395418308551076,0.013125123768035929,0.21372503529863818
T35__cat_trait_0,-0.09383832602500541,-0.14671453397966036,-0.047393094483431,NA,NA,NA
T35__pvr_0,0.026395940993253233,-0.026947839347414616,0.09198052296866085,NA,NA,NA
T35__pvr_1,0.019480441177604984,-0.0204754141729383,0.06447572740940376,NA,NA,NA
T35__time,-0.041797096005293154,-0.09336334082147943,0.0006620878663145206,NA,NA,NA
T36__cont_trait_0,0.030269148591504095,-0.06915298185008555,0.16157906365722285,0.34418251358990454,0.03238573228737324,0.788346252533959
T36__cat_trait_0,0.19330644289488266,0.06245762684122025,0.3592867802514653,NA,NA,NA
T36__pvr_0,0.04433126880715478,-0.06745438676428878,0.17696723292240202,NA,NA,NA
T36__pvr_1,0.10506456866530799,-0.005577320622204382,0.2453239109679825,NA,NA,NA
T36__time,-0.1631189903078016,-0.2811275376655309,-0.03136824824077697,NA,NA,NA
T37__cont_trait_0,-0.04907428562602118,-0.1272352508940134,0.052715570878048214,0.33109800242447823,0.10727771272556062,0.5911835000339887
T37__cat_trait_0,0.1864989097276021,0.07345383129140476,0.3296635869673027,NA,NA,NA
T37__pvr_0,0.08435809968639345,-0.018375965552910656,0.20772850963567074,NA,NA,NA
T37__pvr_1,0.044473727971960274,-0.06497593522772492,0.1543129004212147,NA,NA,NA
T37__time,-0.06948852427431297,-0.133258028566129,-0.00962399979581137,NA,NA,NA
T39__cont_trait_0,-0.06859074501498612,-0.17092074643435068,0.03565136124793554,0.4162214388936372,0.10595499763949658,0.8307248160509338
T39__cat_trait_0,0.23716603758173344,0.07040876889467546,0.4145754125563031,NA,NA,NA
T39__pvr_0,0.12150131785361795,-0.015659394653314798,0.29825717131206053,NA,NA,NA
T39__pvr_1,0.12572043697966379,0.013614941609673664,0.30097046188397414,NA,NA,NA
T39__time,-0.1339056834452481,-0.2540894785230993,-0.03004666160817321,NA,NA,NA
T40__cont_trait_0,0.00878771755148621,-0.053144435415761346,0.07516876694440051,0.13219612984303533,0.03770239255090414,0.24614283698091055
T40__cat_trait_0,-0.11082260813505919,-0.1609422814040641,-0.05937864796229447,NA,NA,NA
T40__pvr_0,0.027699476429389424,-0.028275743981738623,0.09096762512344517,NA,NA,NA
T40__pvr_1,0.012921558659808874,-0.03741009995598245,0.07710658097304662,NA,NA,NA
T40__time,0.05927991039855365,0.00874227782642692,0.12059557248701983,NA,NA,NA
T41__cont_trait_0,0.05246137418942872,-0.03898469311431359,0.15081312429491292,0.3017755880503501,0.0913811233751414,0.517139480802884
T41__cat_trait_0,0.19957364056721769,0.07889860104422516,0.31265459358981224,NA,NA,NA
T41__pvr_0,-0.015647355665548698,-0.10679287562500522,0.09912787805205237,NA,NA,NA
T41__pvr_1,0.05906521059430335,-0.012152166970231353,0.14858103095171626,NA,NA,NA
T41__time,-0.12800735657390744,-0.21234152387332977,-0.04753976937092237,NA,NA,NA
T42__cont_trait_0,-0.07087518398074695,-0.14471951515159026,-0.0018170214318712317,0.24488623434492726,0.0851959112144084,0.4210079550474954
T42__cat_trait_0,0.17331636052798394,0.05998868667568567,0.27444597624482436,NA,NA,NA
T42__pvr_0,0.0020715572589485873,-0.08558737274060088,0.10580472960434255,NA,NA,NA
T42__pvr_1,0.04674268980543746,-0.020236498424947444,0.11709825880779298,NA,NA,NA
T42__time,-0.04069926420555205,-0.09964889677929634,0.007573678620934013,NA,NA,NA
T43__cont_trait_0,0.08386820949378418,-0.03375076087446327,0.2175681681893929,0.3186391756245303,0.11470082927625662,0.5521170223298967
T43__cat_trait_0,0.1892779353053866,0.06765008247611835,0.32326198692997615,NA,NA,NA
T43__pvr_0,-0.05656965323538349,-0.13956268366869748,0.06406298797893786,NA,NA,NA
T43__pvr_1,0.04307166389594887,-0.05041712342644736,0.13003200338414983,NA,NA,NA
T43__time,-0.07533905477406228,-0.14390001824085413,-0.007059143009703214,NA,NA,NA
T44__cont_trait_0,0.000945664556606703,-0.06299579869428734,0.0702221426470911,0.15571616474602532,0.041812067186538945,0.2938722235289176
T44__cat_trait_0,-0.11970502435942051,-0.18476697143585352,-0.06671120251964563,NA,NA,NA
T44__pvr_0,0.03895035561961248,-0.023572194706304794,0.12310622016726788,NA,NA,NA
T44__pvr_1,0.0360806963491926,-0.020407656066925236,0.10367406595613374,NA,NA,NA
T44__time,0.06511439764117762,0.010313861431194294,0.12994395314216767,NA,NA,NA
T45__cont_trait_0,0.11241163515014993,-0.08801795848233057,0.33178613808741586,0.3666351369152085,0.09947667526905027,0.7484068538325811
T45__cat_trait_0,0.18557209689959792,0.051859755103776405,0.359659161179322,NA,NA,NA
T45__pvr_0,-0.033640333833443996,-0.13657922764641914,0.09590253375245075,NA,NA,NA
T45__pvr_1,0.0391075751613858,-0.04370772124638505,0.1280321942011791,NA,NA,NA
T45__time,-0.07114591140133758,-0.15286134016819602,-0.0059217352413115515,NA,NA,NA
T46__cont_trait_0,0.0159669877630523,-0.032968914136161154,0.0815215325511173,0.11524101885886377,0.02744946683635753,0.24174938473433688
T46__cat_trait_0,-0.08307735050827016,-0.12964796024568767,-0.039618831314889795,NA,NA,NA
T46__pvr_0,0.0403208835274707,-0.018230531297441236,0.10605028837900524,NA,NA,NA
T46__pvr_1,0.05155875170548649,-0.0027298786020988567,0.12146805129090721,NA,NA,NA
T46__time,-0.04385832856773211,-0.07907924058411567,-0.008587756424968465,NA,NA,NA
T47__cont_trait_0,-0.024328548304318177,-0.109483243050464,0.06931779246907903,0.39051541490021147,0.15785655768452733,0.633076187333701
T47__cat_trait_0,0.22959214741298345,0.1069056176565638,0.3541587986569874,NA,NA,NA
T47__pvr_0,0.0352709412511474,-0.09253032810005332,0.1492854580126286,NA,NA,NA
T47__pvr_1,0.0659216743123372,-0.025272859587039453,0.15300726235678383,NA,NA,NA
T47__time,-0.05027087471079541,-0.10904225604440562,0.03397017476951961,NA,NA,NA
T49__cont_trait_0,-0.002999972319700629,-0.08158869146722456,0.06943032698243796,0.2586535096479857,0.09838295168135794,0.43449268311604883
T49__cat_trait_0,0.17735407788931157,0.07669400967401212,0.2920943667427733,NA,NA,NA
T49__pvr_0,-0.031302109926624806,-0.124984774703602,0.07283096393892007,NA,NA,NA
T49__pvr_1,0.05984918357201971,-0.010708459741728665,0.14561495742398228,NA,NA,NA
T49__time,-0.07857774450587678,-0.1341801075533504,-0.02237016097049145,NA,NA,NA
T53__cont_trait_0,-0.00016664091913273866,-0.040494407318159745,0.05012778481566843,0.07215812137928358,0.02495667097135082,0.12958842576470353
T53__cat_trait_0,-0.09046412548577654,-0.13515625755168287,-0.05949897737107308,NA,NA,NA
T53__pvr_0,0.01993445912060736,-0.01802884344049272,0.07802236944439675,NA,NA,NA
T53__pvr_1,0.021706741778990117,-0.01598294405222561,0.06477996554939543,NA,NA,NA
T53__time,-0.01318238805426113,-0.0389512386341187,0.012640014065341484,NA,NA,NA
T55__cont_trait_0,-0.08634599822807905,-0.1759895925324909,-0.0030700182371909985,0.2840621856323288,0.08157747418710908,0.5147207122431828
T55__cat_trait_0,0.1753387032179015,0.047258732886123485,0.30821278653056794,NA,NA,NA
T55__pvr_0,0.05224863136895359,-0.0515843302666472,0.13876123568171336,NA,NA,NA
T55__pvr_1,-0.04317742047316555,-0.17469172585982853,0.07057853406977757,NA,NA,NA
T55__time,0.05166819480786168,-0.0012966750708645128,0.11517244783301661,NA,NA,NA
T56__cont_trait_0,0.09724520978562314,-0.0320677324121353,0.22835237690735546,0.38620107324022834,0.1442297797483751,0.675357447052008
T56__cat_trait_0,0.21667580635673925,0.09251472620950224,0.38048912909249855,NA,NA,NA
T56__pvr_0,-0.025578492894731842,-0.13420222083165126,0.0935324401218347,NA,NA,NA
T56__pvr_1,0.05052383170689294,-0.036809334677908825,0.14662318295177942,NA,NA,NA
T56__time,-0.08699535665315146,-0.16485347455668592,-0.016162424000499456,NA,NA,NA
T57__cont_trait_0,-0.005408123556356629,-0.09925475146365385,0.10013397965427293,0.4554770018051334,0.18300638971572952,0.7661518325629613
T57__cat_trait_0,0.2501113396697144,0.10349897712869348,0.38203898109242884,NA,NA,NA
T57__pvr_0,0.04488934214848418,-0.07685165963033719,0.18774688090241745,NA,NA,NA
T57__pvr_1,0.07219163752617364,-0.020063252829512684,0.18325061286121294,NA,NA,NA
T57__time,-0.040637268921738565,-0.10910618457161417,0.03212490426573322,NA,NA,NA
T59__cont_trait_0,-0.005971379167428428,-0.06106570578227932,0.051052675290372516,0.11823488635717462,0.006555875186448221,0.2822494072457393
T59__cat_trait_0,-0.08426741340216054,-0.12501857347222184,-0.044161505113161,NA,NA,NA
T59__pvr_0,-0.01776841980888801,-0.09049030158922956,0.08113039267730557,NA,NA,NA
T59__pvr_1,0.035930533287299296,-0.01636396703002876,0.10801092017690431,NA,NA,NA
T59__time,0.055981490509495774,0.006401947485972861,0.11926228599532424,NA,NA,NA
T60__cont_trait_0,-0.06664636282294543,-0.16730712704100753,0.014718252694801485,0.4035829620712484,0.12864381085746313,0.7469049617533987
T60__cat_trait_0,0.21709107631870098,0.07124947328780108,0.36605391296706136,NA,NA,NA
T60__pvr_0,0.110246818058796,-0.011601047312456925,0.2620741442342017,NA,NA,NA
T60__pvr_1,0.0879958840491082,-0.013904629985229247,0.22970994655260885,NA,NA,NA
T60__time,-0.07943452847126767,-0.1482633346021518,-0.005963165254931707,NA,NA,NA
T62__cont_trait_0,0.07325172511716001,-0.08630984051683428,0.23452477495000007,0.33945640677061,0.1262371788181591,0.6229068441410412
T62__cat_trait_0,0.18413465318811464,0.053542388701187466,0.32614158223360834,NA,NA,NA
T62__pvr_0,-0.0814230049037048,-0.19269243831749444,0.059545426000717896,NA,NA,NA
T62__pvr_1,0.04224367821862036,-0.04549717129897038,0.1614232232300245,NA,NA,NA
T62__time,-0.013080719788436512,-0.054603886779215204,0.0217629545841745,NA,NA,NA
T65__cont_trait_0,-0.06493253223346054,-0.15698277560747936,0.01993303603142489,0.40230255050133473,0.1578536871220976,0.6857803150995531
T65__cat_trait_0,0.20601324067157392,0.06052993921863801,0.32827296624923624,NA,NA,NA
T65__pvr_0,0.0059513038579260165,-0.12409688943649821,0.12426186969537241,NA,NA,NA
T65__pvr_1,0.0524951195984464,-0.03718745362309708,0.15644435066063353,NA,NA,NA
T65__time,0.06844534366799206,0.004061664081320221,0.16500586922895005,NA,NA,NA
T66__cont_trait_0,0.01976547840452693,-0.07837611201091825,0.13854454249223894,0.48335765701478683,0.20352050762742468,0.8321662775684896
T66__cat_trait_0,0.26094155744363584,0.12312451913080665,0.42094905827007195,NA,NA,NA
T66__pvr_0,0.05225382017188895,-0.07905205620355628,0.20569227454542593,NA,NA,NA
T66__pvr_1,0.07472220416820517,-0.03192945796653718,0.18192969709403536,NA,NA,NA
T66__time,-0.05865547811232654,-0.1266524443920942,0.011943683688815543,NA,NA,NA
T67__cont_trait_0,0.006128257406885248,-0.030720229342847342,0.05233271575655594,0.05652937760171983,0.010054397488405642,0.120950210346372
T67__cat_trait_0,-0.04773390656674809,-0.07482803687198067,-0.021314819504945334,NA,NA,NA
T67__pvr_0,0.02234544280673414,-0.024323843210052654,0.07389236734426542,NA,NA,NA
T67__pvr_1,-0.034076584192923025,-0.0852579935249542,0.023037638120999886,NA,NA,NA
T67__time,-0.024463906791084924,-0.04729424359864714,-0.0011566869172634359,NA,NA,NA
T68__cont_trait_0,0.11028659149777596,-0.03071674808602628,0.2510403279272281,0.6495575668411646,0.24954661041724358,1.0980156538907655
T68__cat_trait_0,0.31516281446240424,0.14106325187972107,0.5287880904853971,NA,NA,NA
T68__pvr_0,0.07859629073036568,-0.10722475671265842,0.24456847740451773,NA,NA,NA
T68__pvr_1,0.08408054546875462,-0.03746090420040468,0.21749149497741635,NA,NA,NA
T68__time,-0.07289875025699265,-0.15822987362527488,-0.013150504148793096,NA,NA,NA
T69__cont_trait_0,0.060988124243821676,-0.03778657907634456,0.16779619514356386,0.4020129075692126,0.2138038189138347,0.6376518263867406
T69__cat_trait_0,0.22386720274755795,0.09509992575231307,0.36474019007873726,NA,NA,NA
T69__pvr_0,-0.05518508361131644,-0.16243554167293695,0.07375566259112928,NA,NA,NA
T69__pvr_1,0.0663097640057483,-0.018599226361894566,0.17074011192179206,NA,NA,NA
T69__time,-0.02829717475545496,-0.08212061293969959,0.015109619863634266,NA,NA,NA
T70__cont_trait_0,-0.03586697621297357,-0.12811392273393735,0.08410291293388686,0.39573036340956547,0.08504639239385509,0.767942035182333
T70__cat_trait_0,0.23165543772295355,0.0831796280594782,0.4021316189710773,NA,NA,NA
