0.223207542653508																																																	
0.210893034531039																																																	
0.22834566198981																																																	
0.22611124291764																																																	
0.222274238794557																																																	
0.196958269072475																																																	
1.9374816438028	0.187518470117678	32.8114175005429																																															
0.170610025557814																																																	
0.207941427148268																																																	
0.206058687509737																																																	
0.191076173980428																																																	
0.207287800634549																																																	
0.209335864460687																																																	
0.178471234464455																																																	
0.191902777254003																																																	
0.209194510469732																																																	
0.285536158629423	0.182598867310931	12.0721180344693																																															
0.203643511484999																																																	
0.192782915452592																																																	
0.214945479724002																																																	
0.195024787028482																																																	
0.1975157217752																																																	
0.233344727181744																																																	
0.180588283987973																																																	
0.189705846323873																																																	
0.716104585352427	0.20624433316715	32.6886103440679																																															
0.207877674453089																																																	
0.20567910725243																																																	
0.247318555889677																																																	
0.219084624165998																																																	
0.209887023196387																																																	
0.20790200298026																																																	
0.585785657866975	0.206591325280378	33.3709934194518																																															
0.468949798500938	0.19272348154152	32.5549943079324																																															
0.306318701533796	0.186324460353539	33.0975125415317																																															
0.217977895475358																																																	
0.22168082079825																																																	
0.222265977776975																																																	
0.18443006736589																																																	
0.192193115721628																																																	
0.240889949998629																																																	
0.192541703188644																																																	
0.211359363977538																																																	
0.233156780239984																																																	
0.217727981833988																																																	
0.1969538764756																																																	
0.206338903547837																																																	
0.20998827912399																																																	
0.235366868560751	0.134819987998093	4.5786039109575																																															
0.197041939933332																																																	
0.190785679069139																																																	
0.22777244017846																																																	
0.192571226277033																																																	
0.200209436745628																																																	
0.212913682854522																																																	
0.212711442631908																																																	
0.192388396030813																																																	
0.202949931060599																																																	
0.21642462142604																																																	
0.226506835242726																																																	
0.228222949780553	0.204158665410723	17.2077552588425																																															
0.227804358642552																																																	
0.219968409906758																																																	
0.219598564068195																																																	
0.184565682133359																																																	
0.218499777217482																																																	
0.203658604161427																																																	
0.205423271108235																																																	
0.185230710205372																																																	
0.312143333585228	0.237075836898582	23.6677274777157																																															
0.201241867049552																																																	
0.193767576054437																																																	
0.180784555557808																																																	
0.208838102724286																																																	
0.199853072722341																																																	
0.212702502727309																																																	
0.804059725330245	0.221367923830185	32.4511832643118																																															
0.26232716355834	0.180568195640651	19.3717312742528																																															
0.197836681138868																																																	
0.201054849917416																																																	
0.196806636505938																																																	
0.217258205263129																																																	
0.206817613174992																																																	
0.214071307396962																																																	
0.223577287464739																																																	
0.195335680338114																																																	
0.20943755173715																																																	
0.206660976487691																																																	
0.202157084859291																																																	
0.205440933972188																																																	
0.179179055403467																																																	
0.211388226130947																																																	
0.231566731847186																																																	
0.213957992059102																																																	
0.215166987573586																																																	
0.198154816605959																																																	
0.222610053533516																																																	
0.197891572161488																																																	
0.232765195872151																																																	
0.195043893886543																																																	
