0.193567867462617	0.184871880269018	0.145428886137768	0.141588353883951	0.137788771082706	0.128498956555516	0.125474455397105	0.122881891834197	0.120401890675769	0.12351596639867	0.126659475121671	0.137739264797961	0.134507693990797	0.127576357698077	0.123753306228328	0.14202751074274	0.132855822130877	0.133315954678003	0.135002666610854	0.138703396551096	0.158204615978762	0.152897318193206	0.157519370506145	0.158230563879465	0.140885554578429	0.136910510649727	0.131056048506292	0.137404690075424	0.142385870686605	0.143476163310056	0.139835815963374	0.142353386534661	0.155781220195645	0.142395015671293	0.145952482859198	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261278302308739	0.262053369979012	0.187862908522215	0.229747809784529	0.183738427893133	0.16645187300851	0.166766710459077	0.168434845585127	0.176518457182767	0.176526980269805	0.199227117212735	0.211276482952832	0.202568271744799	0.199071205222133	0.177898753190382	0.192723697712296	0.16097618408208	0.154871938367494	0.147438917280684	0.140055094260506	0.157226577871613	0.154145910231687	0.165052181191646	0.161654363710197	0.152956913449669	0.158769867886182	0.145233625522574	0.154196306124721	0.165198635462535	0.185587330663346	0.182135629600392	0.182014737740661	0.197640471288473	0.202683075647343	0.211030816245105	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.682673269104453	0.691023564272111	0.378377959699988	0.285595365279786	0.156947895593112	0.149459501706709	0.142565294162712	0.126403587430289	0.113439258725223	0.11481083199138	0.12248106416052	0.131376036295755	0.139915036402668	0.137192544374737	0.139468468238902	0.152036639667049	0.142692317850283	0.133995500448959	0.141919034824217	0.14833562419564	0.162317434490013	0.16464688064219	0.164857165431158	0.165346427914345	0.16195710905331	0.162118836655366	0.161660339873742	0.166470370590771	0.173959570398754	0.175064474288742	0.172550283162896	0.176274533342428	0.180164265352953	0.175328215611053	0.177889611070457	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154176221375817	0.153019122359234	0.0874510621602527	0.106031455984915	0.0728559503996665	0.0729533653113003	0.0859611586782805	0.0726864988154687	0.0728881970382602	0.0731653963808006	0.0847598451008057	0.0914303727273811	0.0907596476069976	0.0952633312899228	0.0966429728621802	0.118845536917857	0.107310650129741	0.113189057501575	0.115548736174167	0.119629735591272	0.137306818553633	0.144595528000747	0.156522551886087	0.158639736825318	0.157524014526509	0.167622527978177	0.162809569863116	0.170028771538551	0.182088695453949	0.185135442307527	0.184485191513453	0.194099524484854	0.192201377976678	0.193603128870206	0.200124024855873	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.559861638684285	0.265194062699579	0.242756585880992	0.242626518651587	0.242333492812385	0.195726998895782	0.194981104510957	0.199125889787725	0.175583354085641	0.175806296262126	0.208742214716893	0.204086644451315	0.195414329561298	0.186629152706876	0.183838388116705	0.211743535519677	0.202866236943311	0.176573806555712	0.184114624359175	0.185145289814265	0.189150214350043	0.194399199955011	0.201316129625429	0.201812603858362	0.198891649240922	0.197835271979678	0.196263111115704	0.192659983013815	0.19245367839228	0.199569679239696	0.198533120508244	0.207223574353008	0.209836977871848	0.205857843649968	0.218160935656224	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361543022764541	0.298366151089472	0.290609122820733	0.285473263963365	0.28059559296272	0.293502617310781	0.313648681266853	0.312199776335017	0.296258262276739	0.290037982871215	0.2911696818045	0.292732484611139	0.272813399629908	0.232872413350429	0.234215125279967	0.241520375488054	0.24724686617661	0.222949562376158	0.22021835792439	0.227731564584394	0.232837980943592	0.219076412383023	0.214018398761855	0.210170236500996	0.195116455712069	0.196696648696719	0.177345718063555	0.184199697697199	0.183367215002214	0.175460365066707	0.171981120342921	0.169133718601932	0.170274072915133	0.159776675975243	0.168949559737539	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176565740824144	0.178561620366905	0.125252336735453	0.118541066934315	0.0940630076874819	0.0925573746627136	0.0981226064383063	0.104372481815001	0.0943575405475039	0.0913858844032317	0.109727761314722	0.12312309745816	0.124587191522426	0.122778648693226	0.122567470441264	0.130576792065237	0.115466386123371	0.121293852441012	0.128135199926521	0.131596831723744	0.138555144140647	0.140476444808113	0.151352086935882	0.144908962449218	0.143245845422115	0.142874843151223	0.138677255170502	0.143946507355864	0.158880729945438	0.154070245692076	0.152335508706032	0.158737837176692	0.167046505606039	0.167151633462872	0.188742901356781	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252296699119636	0.249517503152723	0.1858740089005	0.204760162729938	0.156364177302497	0.166416832894528	0.162471220764546	0.159002198412998	0.150719816045609	0.13813001818956	0.151689995953253	0.162326262585346	0.176367546977113	0.168802379505363	0.158303200827786	0.180982490197925	0.177635627227035	0.174764582532648	0.186596462826183	0.179271557633763	0.196731846228702	0.191744527724196	0.205135481537741	0.193799159221381	0.189771147510041	0.187147850146549	0.178228995838773	0.169995912568049	0.177102338975691	0.172715632483181	0.164127996709344	0.165226027130326	0.170974423903646	0.156686166233494	0.172076899507649	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32032720069564	0.0840250127989719	0.0849213938633699	0.109968799906556	0.109328419925486	0.126765401214315	0.129457609372131	0.130167647003628	0.144278460650798	0.139749058127281	0.153276550380072	0.183988234546359	0.188916561796171	0.167126377622515	0.148753848084923	0.137181573465881	0.125459113251108	0.125032477013392	0.125541748172656	0.11784779856705	0.126985743341905	0.126088261251692	0.132046547620165	0.111719890706504	0.111407779253072	0.108214214869682	0.0975100788116377	0.108272732343039	0.126865154243909	0.132724987211981	0.128018144486346	0.126363480105952	0.121395098454598	0.12812059176822	0.137986948063875	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259814250636367	0.264263323961242	0.300276396681702	0.265139647404048	0.21910605989414	0.209059076278911	0.213144798218773	0.20312002695147	0.194491420883381	0.179580037928141	0.172772535832703	0.180760409651004	0.172887929723926	0.161757129867927	0.154205245479151	0.158486896835639	0.152383243536637	0.144538691239095	0.138427330325334	0.133342456408098	0.145016650685891	0.137681652167558	0.149895996613846	0.154282822828676	0.133866993921724	0.132583018337423	0.120156594436785	0.117982530550651	0.117788249863687	0.130744439755779	0.127898074935594	0.123212425039775	0.135808254719988	0.120417158251642	0.133156825343618	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
