0.00188403290331682	0.00191900746684859	0.00164629824911918	0.00171133230103956	0.00236038412451702	0.00233064333321888	0.00243258724187948	0.00258571847050413	0.00372296112864202	0.00503239285622398	0.00482916198896454	0.00617352483687289	0.00651116177549272	0.00736356900463931	0.00735802304206497	0.00725323291486685	0.00826497559064986	0.0105360871116197	0.0136985905134236	0.0186558680183019	0.02254621378047	0.0265195146779352	0.0271824397532893	0.0321916711963665	0.0343519653301993	0.0453680445266622	0.0529858711020696	0.0565832876544611	0.0655790828783161	0.0673557229924232	0.0735214661732647	0.091390546837069	0.105302395825781	0.106876271800789	0.115470737364653	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.019749800512858	0.0198456382201825	0.0159314610127377	0.0162842172917104	0.016795248483537	0.0170247334123375	0.0177061736409209	0.0209817319606541	0.0223823017017166	0.0251260564882014	0.0242739105258546	0.0281672563468422	0.0282205984577222	0.0308373840701564	0.0285866308978509	0.0299254174859635	0.0316598165836685	0.038018174860992	0.0415635481926647	0.0506331483820824	0.0551126483408725	0.0582038282177786	0.050760743584566	0.0532687358005104	0.0560874256255276	0.0653502694327568	0.0685688153360887	0.064632535493823	0.0692504472538137	0.0683101116652691	0.0684274033356004	0.0663719367718307	0.0784146621440589	0.0833021024924642	0.0913526515383463	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0115604100126451	0.0169933095277894	0.0173633659385728	0.0210862921364785	0.01877246834354	0.0209754157553327	0.0212679824549485	0.0215651452509533	0.033303809212602	0.0377220721807133	0.0291328968230202	0.0281841863620679	0.030314633096525	0.0325369353677161	0.0339425337022589	0.0354241317318132	0.0314666012143888	0.0369119520002495	0.0465373426128928	0.0479636835467488	0.057019202302432	0.0590960355834543	0.0614572256837322	0.0569330634509025	0.0546800364726868	0.0614204407849093	0.0648154413344447	0.0632258163755273	0.0648171726019751	0.0743084345519189	0.0752531500006811	0.0718705729363688	0.0761606970247472	0.0742220342223743	0.0761308433450439	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0249951599748344	0.0249034815852652	0.027713265344815	0.027654894793114	0.0276094062751615	0.0248294677278068	0.0244599544855274	0.0300679987200215	0.0384269430560233	0.0380563716800321	0.0331710916634857	0.039404374209378	0.0373873774371947	0.0373897523813837	0.0340032041963299	0.0333532827674502	0.0300613176985545	0.0336550539398928	0.0410091384429423	0.0449927215316695	0.057042785836752	0.0542595400639128	0.0506945282202857	0.0528236962089184	0.0591819171242439	0.0669153871934723	0.0688367859830825	0.0687341360180417	0.0696504808957602	0.0681256090936386	0.0691607481896922	0.0714142441571057	0.0768265259216076	0.0784527575959859	0.089364779132697	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0125870870836939	0.0124642401560339	0.0156674508642076	0.0160052766145948	0.0163665034797849	0.0140302147509158	0.0145832511157112	0.0152207241222431	0.0186140517922119	0.0195351372644849	0.0204736844771875	0.0215765430141686	0.0232510714689553	0.0259466626103401	0.025303717964303	0.0228178772420752	0.0259106953679866	0.030744631980604	0.0375002932185024	0.0453658381402991	0.0564208223758783	0.0581048867660163	0.0559864650517884	0.0572676752575991	0.0612411359550549	0.0700212856961002	0.0752221363809211	0.074753638748868	0.0778970518147229	0.0763293469068822	0.0790893167035273	0.076221590520508	0.0813136026116011	0.0833529821704038	0.0874557642291861	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0184995558141084	0.0186227234238558	0.0169521899478937	0.020844901182268	0.0197841847847489	0.0202379112240757	0.0207420961608465	0.0232200022448683	0.0256625118227033	0.0300300131438212	0.028908650646087	0.0308118762399791	0.0337970004247147	0.035435942392925	0.0352190391481391	0.0329296720760315	0.0373890502470501	0.0410995839091569	0.0516562920971918	0.0576705929128274	0.0668354425276261	0.0722200527672384	0.0664790336018864	0.0692234323812903	0.0724786137882254	0.079908396482998	0.0871578755914635	0.0876138683204685	0.0851858105533581	0.0928042769362991	0.0929901225041422	0.0954409716229525	0.103477703603834	0.10179671100286	0.100403178566724	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0302118799401294	0.029376917983613	0.0241401153537553	0.0241317461727301	0.0257986179411099	0.0254152134431958	0.0284995949357409	0.028232290320893	0.0320511579951298	0.0380537628000739	0.0300139311469901	0.0324620100965756	0.0333637821704197	0.0374235644187285	0.036600682530988	0.0338409532409767	0.0345963601457012	0.0367250552736175	0.0454200324158055	0.0555956404188588	0.0594968643296331	0.0639433961474174	0.0615023786191382	0.0611118813512683	0.0644544644801667	0.068602928094902	0.0747551746483654	0.0732475889148522	0.0721852122938057	0.073795802341724	0.0725849111987258	0.0685585865185899	0.0656965346038871	0.0616116920064497	0.0626121688371378	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00140385749411999	0.00237970449615863	0.00331004720712082	0.00426788385138658	0.00431724386535938	0.00507560150245129	0.00512073627765256	0.00740027999578537	0.00941492702800606	0.00926690199446837	0.00941302100613938	0.0108330768596269	0.0127587266735986	0.013941812575254	0.0140725079507644	0.0121879563861796	0.0107449431014535	0.0124863480733921	0.0161201114612638	0.0213675492346641	0.0259589184679289	0.0301352169943646	0.0281276884253747	0.0354005109883408	0.0411296646933279	0.0501359718660337	0.0552226970298012	0.0620410210239522	0.063620456698399	0.0732854998826562	0.0791918792803675	0.0869124881134105	0.0980113853065515	0.107083135466137	0.115215279124875	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00323910553824648	0.00333424141747948	0.00449156492482711	0.005803923306301	0.00612104599990665	0.00745405103091739	0.00835064168957988	0.00919367411113259	0.0120069964710462	0.0150006023026773	0.0161307926967779	0.0175086873786366	0.0187716053730096	0.0204446294679151	0.0203085053720562	0.0167001199196821	0.0168365003567385	0.0211024870592809	0.0259760548411545	0.0321402385614879	0.0358715059364354	0.043519933678248	0.044661178520509	0.0490334001909279	0.0524824561658644	0.0610292688556592	0.0643644150327671	0.0705641056934876	0.0778347553060268	0.0844497502277521	0.0963629676037287	0.101172726741771	0.113403910168116	0.124916226525539	0.141750012909802	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0194366297077227	0.0197109440458506	0.0239951477931159	0.0277475901598462	0.0283530060252741	0.032049548295745	0.0385987718405102	0.0412259804552132	0.0491413529533174	0.045521471791191	0.0472542345114135	0.0419118384919072	0.0452867447411061	0.0491838236116577	0.0387624253671187	0.0341159000644102	0.0362760378019205	0.0431000027792164	0.0505247684726834	0.0602370172037399	0.0692130275881213	0.0680814620713565	0.0620228591400895	0.0676372850416185	0.0676591859001094	0.0774031379893526	0.0796832016104003	0.0797754996100418	0.0781029762924925	0.0841296745893956	0.0844332834078371	0.0826052787901888	0.0855608551565595	0.0870396576302056	0.0912216438073861	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
