0.113765199436057																																																	
0.110400472947121																																																	
0.0176173559512552	0.1220623580311	25.7724738209396																																															
0.0689843950788204	0.147050477869552	14.9176012760615																																															
0.138071359183947																																																	
0.12850335105441																																																	
0.0957005226959253	0.132522430307669	11.6716338554209																																															
0.116679763319311																																																	
0.0822089813931728	0.114102433343917	14.02430759303																																															
0.118222531656203																																																	
0.0991141786936613	0.141115738431431	23.6710844820272																																															
0.0523281596236113	0.144456825616739	15.4003455687433																																															
0.135766966964422																																																	
0.0981111393780068	0.155510876288466	14.7840543436709																																															
0.143097548234744	0.066003901638786	0.164591066988717	29.8407341942759	12.2532975890966																																													
0.0463190361150725	0.126831813441847	20.2568070140766																																															
0.150670831994816																																																	
0.059674216929692	0.162792019945142	14.1266178934878																																															
0.0331408968443147	0.0405323215066802	0.127169626582415	31.687607739598	22.4187992469695																																													
0.00853210446421827	0.142093117524632	24.6678496218236																																															
0.0126107443453134	0.123110934921685	23.2143986448507																																															
0.0562519805871285	0.143438700353886	14.7396020365223																																															
0.07121353210526	0.125307497379254	8.73856353538811																																															
0.0224540962792725	0.127065527921049	25.1778276844169																																															
0.112021686933543																																																	
0.0437910406645194	0.150893399525716	0.0900767549573459	13.9958897455999	2.66826755573338																																													
0.0920656819985336	0.142920108549254	9.39796500479925																																															
0.0516357005097889	0.140694228862468	14.2304753992928																																															
0.0873826104079759	0.136694200745442	11.2092287412054																																															
0.131642393019872																																																	
0.137079784235407																																																	
0.0368230625876744	0.139780472670987	21.8299122103236																																															
0.0489055653232243	0.165402644176853	14.3465975101602																																															
0.0326186511263687	0.120960871401141	0.122742720758336	26.2987982829399	8.78344882846912																																													
0.125873092936426																																																	
0.0796052811913362	0.146232845483505	12.8780962957189																																															
0.134297339416397																																																	
0.0554659631647295	0.182120635334633	12.8234347352066																																															
0.134383407619511																																																	
0.0682520689920987	0.128485250901939	14.0126899898025																																															
0.0750615022891171	0.132668202127092	13.5619600383532																																															
0.136525883949579																																																	
0.0860526007964229	0.135941911396305	14.9380276172569																																															
0.150075558633681																																																	
0.0530507298086314	0.154639195920131	14.2575847868295																																															
0.0777682489354209	0.146830416120905	12.3601905940863																																															
0.118715817851788																																																	
0.0681827140798643	0.144984891312581	24.8874606294387																																															
0.0796803390555053	0.127881981988374	13.8293909789168																																															
0.127563894988407																																																	
0.0474132991335372	0.145397281238405	14.389704757408																																															
0.0463546505630385	0.14205211613086	15.9253499332911																																															
0.0665254876684524	0.137343306807859	13.3736917562427																																															
0.1430786241538																																																	
0.102509657136935	0.166057046680144	9.84687542286828																																															
0.0221486144164636	0.134206800418823	16.7694394262068																																															
0.114105548586048																																																	
0.74460251403679	0.0856869116955907	0.14330085551262	33.8515199653953	11.9120549267716																																													
0.130028325575784																																																	
0.124331654493275																																																	
0.0570528692353363	0.161964078002609	14.7760930274559																																															
0.108789593722428																																																	
0.0414950376455994	0.150742692588408	16.6454087691643																																															
0.0507490926561066	0.164001385407554	14.8088355833739																																															
0.0541276251920986	0.136954186635903	13.5696468903482																																															
0.0749370566691632	0.128496024162608	16.1543580994262																																															
0.126183171292654																																																	
0.0584186525982673	0.123430847305876	22.7595094582765																																															
0.111217900765299																																																	
0.0397801954757147	0.129937833253205	16.7162036524338																																															
0.017563729797644	0.144379704514648	25.407939764281																																															
0.086510755739026	0.16095923812887	14.4124536701516																																															
0.0403832700311598	0.138102432749674	16.4290524796104																																															
0.0569253556247038	0.137827427477611	14.0351918784222																																															
0.0637558383244813	0.154836813110845	13.1145703408758																																															
0.0683882584608044	0.206394691115507	9.40291640023756																																															
0.0697221616035996	0.16488485257749	13.7354688826076																																															
0.0762533772179305	0.152995038573803	14.4440935495713																																															
0.096630687047123	0.154682406145634	9.63643077112659																																															
0.12558387900037																																																	
0.0360653297024255	0.153495928092393	16.0750147054432																																															
0.00696303832755121	0.135025051995841	25.2590175393039																																															
0.134681941917256																																																	
0.0250563643691425	0.131088073678613	26.1722221378457																																															
0.0625406896926744	0.150998150094053	14.6915333788704																																															
0.122976754336425																																																	
0.0939230496802357	0.16911242988924	9.48599210813762																																															
0.130729115839064																																																	
0.070662363320305	0.124852243706508	16.1620804470216																																															
0.136672492033757																																																	
0.0604835230067187	0.199130033002115	0.135280504502535	21.2274767416359	17.1520359404436																																													
0.136908385433481																																																	
0.123164671687921																																																	
0.131864009736466																																																	
0.0809524791631316	0.155063843849721	13.3170049794607																																															
0.0765282724633708	0.110044131258779	14.4545258326573																																															
0.00296915926249908	0.074094691133814	0.176256987228211	26.014220408216	14.5919099482269																																													
0.114677826878944																																																	
0.0774964373102698	0.137845449845062	13.2179497305949																																															
0.124505539800195																																																	
