0.473647692492929	0.481412654616972	0.389133894551998	0.397001388638419	0.409934839107632	0.395991077683574	0.416252110814484	0.388374223906423	0.378678503451557	0.380951532018591	0.348164615311685	0.302544542296274	0.294938042010147	0.279571140802118	0.256485165490184	0.256720684172847	0.232167274175864	0.215171702228514	0.196739467432997	0.189641526206853	0.175480277527458	0.167513000575131	0.15314065578733	0.14297281816765	0.130069369640281	0.114546263815981	0.10071079364012	0.0838283421084659	0.0719154331699043	0.0579701423514963	0.0427898772952378	0.0356616615468121	0.0299189299752027	0.0263181874838356	0.0245705792961814	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400597747287348	0.444298051473447	0.404139133939105	0.460393082170069	0.45294337675722	0.39352537332577	0.36785578572891	0.380774597853773	0.355727598918676	0.343681621024487	0.300583457031929	0.286851307421756	0.287657973020779	0.316564479843039	0.31859356034067	0.305212913441333	0.284084050057481	0.248524716114278	0.221859486773604	0.197772216332584	0.181668593172982	0.174721389829103	0.163887593366719	0.156226469401028	0.152713501849439	0.143137271097377	0.131625635800876	0.118003999249055	0.113018825978717	0.094302983122774	0.0848963571080167	0.0736544611229006	0.0660177497929147	0.0584868510855682	0.0571698229293307	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229949877454051	0.226304912865095	0.352211714481958	0.324605290309737	0.253530384764173	0.291531329229912	0.292966998667687	0.274374602295925	0.227073739504686	0.246346962243977	0.206363026716526	0.204595674671054	0.22067029963617	0.259593384005571	0.323747759711192	0.31559364217131	0.297285569417388	0.253092017818209	0.22006071901664	0.200648979942277	0.174563358757231	0.165314171477817	0.158645457085291	0.149405886122671	0.144485975192702	0.137858389843554	0.127219331145187	0.127249583023132	0.123968308458023	0.110628057760756	0.103892661403262	0.096457872260818	0.0885895247060549	0.0801974160744576	0.0730189588011467	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186153339415351	0.175635964592327	0.272935733708895	0.299565687904594	0.336758234115812	0.342735028071827	0.354410601189056	0.385043262103087	0.394145021907577	0.344007364561949	0.305586972112278	0.262936956330004	0.266286145778657	0.261221713822839	0.266561459248928	0.275543170976376	0.24747249040265	0.216084475315164	0.197103702323933	0.179814897360964	0.156799506504047	0.142100128549093	0.138508800345939	0.126975198850624	0.119446896149474	0.112147469388624	0.103606150096144	0.101188002708859	0.10140925733479	0.0942973073426464	0.0856665402597455	0.0791081446485616	0.0715815103100647	0.0650938050592868	0.0504562028292754	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.47704216729472	0.474081573950564	0.388654601283169	0.387318403958426	0.309693411317828	0.324088998742578	0.331841858781949	0.339462415874877	0.333804965123923	0.295408035478963	0.287396358191404	0.286841250707604	0.290394833879498	0.291553337176928	0.298239717724362	0.278047809427391	0.233945436442264	0.207562590581367	0.194217597525571	0.165227602607012	0.146218798477369	0.138961479210739	0.122868258485926	0.119434113727061	0.112534554719256	0.101206007165862	0.0964563931507866	0.0944430869479315	0.097226905868029	0.0881992926045052	0.0877283767839421	0.0878346511983575	0.0864807225462325	0.0806305166654982	0.0738551678101429	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335356911977563	0.327887447529429	0.579758243548998	0.558435210956478	0.443376173161469	0.484371066994298	0.456448553829701	0.406352522791912	0.421997457645026	0.391787626032553	0.348163164431985	0.27664266785203	0.295164220129415	0.270530907936196	0.26296912258855	0.268617937073839	0.22652133684228	0.21298435498968	0.181947169416804	0.178403523904963	0.165102960564952	0.164564009049845	0.158532352225637	0.143185561414345	0.141034586748214	0.126792217186644	0.10682659374934	0.096997950541408	0.0978597134478696	0.09079776593821	0.0960900471909199	0.0917185677629435	0.0989307247554265	0.0917938094470731	0.0795915288858265	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.553784097498054	0.553454700646668	0.427640079899422	0.397527879814871	0.385984435876017	0.381893548591051	0.362151473904823	0.363553321285603	0.394315129635379	0.382173852712209	0.325014587182693	0.327158467686267	0.316097607983825	0.311528397668583	0.316343135742441	0.326806023791011	0.300063251531011	0.262966027237372	0.239518144993548	0.213662078210477	0.198216041227915	0.175911357585332	0.164677892166507	0.160330496503347	0.147598584434867	0.136069156112131	0.123956174151277	0.121520562955002	0.118837425172867	0.121709741680592	0.120335363119547	0.12027235231666	0.123880946630747	0.117670611530964	0.110083290197454	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.836096049301124	0.774003734042007	0.622908775937947	0.751967645454722	0.717918339586428	0.581591535705818	0.528050315754683	0.561549699394624	0.545687928083523	0.472633654011654	0.424196012267726	0.290625877600146	0.287276661447381	0.294062808212807	0.276615427094418	0.258027571275628	0.258240010178322	0.230526434818298	0.208956625393549	0.185951547274505	0.163695250498054	0.144835534221544	0.132260683481534	0.127420326179774	0.121837056861513	0.116120218350541	0.102862601356469	0.104229462565554	0.103989348068063	0.0968129847909237	0.100222400913341	0.094452610252143	0.0916942454558005	0.0889992918690915	0.0894077780310962	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.650227351206737	0.528558064610468	0.408662090486149	0.328769648442003	0.315193162330683	0.315920039703983	0.300970584274528	0.286105501636025	0.291680643202327	0.29360750784025	0.26584090592856	0.230528888161223	0.243722918970462	0.241603033476796	0.273713716485106	0.281154220476486	0.263858365638055	0.230369461150396	0.214156817003587	0.180812699188313	0.171997698751906	0.163905877416137	0.162576816953732	0.156750078558161	0.153448579548528	0.142620940742284	0.137133340909133	0.137131457746948	0.13843489841786	0.133254305633259	0.130235535215561	0.132079564570129	0.130993387190492	0.125276588086754	0.120853538137126	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.848416085118279	0.892778327793885	0.935590010099574	0.85988703733827	0.794740569150574	0.626110701030244	0.609055700183054	0.550724574307381	0.495591489952274	0.453484342158053	0.405778611799993	0.350632725188745	0.37816863750141	0.382127325407893	0.406981826626376	0.392131253890209	0.361403334850995	0.315936573206776	0.304155296722099	0.273666888538387	0.22847435876985	0.199596655234103	0.174153663245731	0.137867494980096	0.119874829662405	0.0979105862393275	0.0881650941436155	0.0771150224397425	0.0763588604512806	0.0645188113332653	0.0607799090259655	0.0611022137009285	0.0615710733759361	0.0568767381443567	0.0521877447424395	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
