0.291709570625746	0.110086977117996	16.3341790035471																																															
0.265968045099059	0.369646618303433	0.140001429809492	30.5047226508457	16.6805168591014																																													
0.37956094409255	0.13301933889989	17.1015742943172																																															
0.258901677851695	0.119165947844483	17.0972743482977																																															
0.360774507262028	0.130465836309974	16.6327386817034																																															
0.280932821475415	0.126581064926445	17.0599901212306																																															
0.234412383671027	0.108248787508616	15.754428700392																																															
0.263501900086021	0.499435645890467	0.122905927106771	19.2693032572299	16.9457471507868																																													
0.348809362349519	0.12043884458709	16.8492829356622																																															
0.271358877032771	0.110375394442457	16.3223569771846																																															
0.331952891122382	0.1387481585017	17.0187187542857																																															
0.248273526580624	0.114762453321824	13.8431654274616																																															
0.336877546872159	0.129700985316366	16.6562210822785																																															
0.270396928871348	0.101969689562703	16.4224943485318																																															
0.290421290621705	0.10787059741489	16.7974197705377																																															
0.314548145199863	0.132060845000049	16.6970938210837																																															
0.191855186236026	0.28577122699758	0.131404412833782	31.2794940646517	16.2898798568293																																													
0.348114833859304	0.120481472945699	16.8739740179105																																															
0.286227933245392	0.1455749066172	15.0177600566173																																															
0.322322822018052	0.142651157508034	16.6572376590092																																															
0.264758903648374	0.121492318988589	15.9392996798262																																															
0.239977159351516	0.12126674238568	15.7646651781659																																															
0.0816987142195186	0.257823431501149	0.267194859659959	0.10977591502857	33.101799355382	21.491957127185	15.1871454668718																																											
0.345591608222611	0.126622342811062	17.0514159496784																																															
0.285772693938177	0.0959957861167547	16.347719169421																																															
0.286345363722467	0.113993346849023	17.0974043330154																																															
0.205642258391956	0.125992277539545	16.4127083327957																																															
0.296265680295616	0.125656261859358	16.6146103577707																																															
0.268792790172616	0.127218944984684	16.9215197350366																																															
0.325118407958216	0.116754186375442	16.7998569958544																																															
0.305461265693383	0.109932565292768	16.1683986596716																																															
0.304523990940206	0.120141347306798	16.8034189844567																																															
0.296267260924407	0.103389926099065	16.9892994228487																																															
0.295684808840081	0.120274377888083	17.0557008165889																																															
0.267918670039229	0.154166696593822	15.1847393084443																																															
0.284970163435276	0.106993904544489	14.6680066225518																																															
0.301475303867085	0.131074761410698	15.6404930445414																																															
0.306637455606984	0.139263968853408	17.0882522301084																																															
0.242216929034055	0.114710761387528	17.236800649352																																															
0.320510261488881	0.112174737615801	16.9974669279386																																															
0.257287958581678	0.110333465592516	16.6460934895627																																															
0.283404714812849	0.108482642493847	16.7094688244501																																															
0.264776290958987	0.126435799251527	16.5692304538848																																															
0.208377851199515	0.138952526668097	16.0345803612014																																															
0.242302032931227	0.118208110694453	14.9772609317722																																															
0.281775549505659	0.120194479870485	16.461932917515																																															
0.29416510598737	0.13264533883292	15.7816462163552																																															
0.264007716288927	0.110931763259653	16.655388593879																																															
0.347318039216198	0.124368568080445	16.5869941028061																																															
0.350027025670312	0.125104482550435	16.0189567334453																																															
0.265274096228011	0.12404996500197	16.9192631544948																																															
0.290792447863879	0.116868401270811	16.2865842185444																																															
0.285824824592815	0.135518632029419	16.4786386853864																																															
0.269174834921384	0.122803141336713	17.4036065783892																																															
0.230798306685126	0.123464234711361	14.6631021727996																																															
0.311538664311719	0.136096659033604	15.8900645546093																																															
0.309944915111992	0.121668998715457	17.0170646612111																																															
0.272152432030288	0.140351432088026	15.9057971015831																																															
0.292370028760847	0.125041541797281	17.0993822348882																																															
0.241480474505399	0.115998434802044	16.6821895331048																																															
0.312746454479644	0.135000940441491	16.7433917335822																																															
0.264582103316821	0.11645566192362	16.6746971776352																																															
0.250605706723484	0.117139161467847	0.10636420446923	15.915816445107	4.3527584076611																																													
0.271422449774524	0.142790168352587	16.3463679914112																																															
0.337363576297398	0.106217588263747	16.8082111831271																																															
0.279786232891453	0.118202112344993	17.2915396647848																																															
0.323207100961366	0.11447842549623	16.9537344792098																																															
0.297278086319553	0.12722807736931	15.9440948689088																																															
0.297620542350468	0.104761217921007	16.4720081127392																																															
0.0136835325282327	0.312081303823027	0.105279355614345	33.54423063574	16.902424874586																																													
0.27153270718302	0.258965778331388	0.106357976924796	20.2742321989003	16.3364004397162																																													
0.324325517073986	0.124959471054606	17.1486634184955																																															
0.324525417679337	0.116444604901203	16.7265021340958																																															
