0.300659685392852	0.092570017963701	17.3438671055515																																															
0.335126078286405	0.149061343939465	0.0491280712391951	18.6898370665263	14.0722300520898																																													
0.363509102800448	0.205765202099367	0.0826538240417227	21.3448075233355	17.018527451451																																													
0.366574932082904	0.205223051980775	0.0690488115103665	22.012413695832	16.0440221745974																																													
0.393291989905249	0.222773236246014	0.076240803823049	22.7391785210288	16.0770943573592																																													
0.292369895314031	0.161002667794097	0.0427442664371552	21.0314427654372	14.2942262250122																																													
0.460993714508148	0.218398729320131	0.0542140160868969	22.3227730960743	15.9682706975641																																													
0.278262606526027	0.113248367950496	0.103673597936325	19.1688608067714	10.9921291817277																																													
0.367966073210427	0.188055688861612	0.0614781248638513	19.5288408144426	15.5192453492346																																													
0.413059428671869	0.286057600309962	0.113988961166946	23.8417475122285	18.8710323426119																																													
0.358611623504262	0.152332841895401	0.0621450986233144	20.755641942817	14.5693593056649																																													
0.297093186612455	0.159160481680451	0.0658518020730144	18.8567860590277	14.8777141567792																																													
0.295162142967954	0.174466792924601	0.0818678474557741	21.3858071282181	15.3871354808801																																													
0.425272290474511	0.178852207955886	0.0728720816389463	22.1140310627859	15.4572999807069																																													
0.452950065543499	0.261495469223132	0.0826362778728326	22.2275837600262	17.8077309960601																																													
0.387884692602712	0.219735443876878	0.0613298272101642	23.2871828158463	16.5434012855859																																													
0.255596256401137	0.0809670388142609	16.9404092694064																																															
0.315034189890012	0.150888803505252	0.0673952444267393	20.2278253365594	15.9068116564083																																													
0.325121417071567	0.181266997225132	0.0797710684991913	19.044524698591	16.6277370047827																																													
0.26539558327216	0.0932716367664954	18.8522433514174																																															
0.367668499580186	0.138419718968629	0.058812740985607	20.8084026496838	14.8373852815504																																													
0.419495383553849	0.215221465415643	0.0691622412777545	21.650969996906	16.1610273263151																																													
0.384711240055337	0.188712693171241	0.0806667743716282	21.7562357700627	17.1448047002239																																													
0.292617839091241	0.0976095444450691	18.2925730959268																																															
0.67844160718163	0.469905609416457	0.188148110716342	0.0939551053511448	30.2601044924337	22.2588137893782	16.1677869832638																																											
0.315727774253936	0.0824132883467868	17.8814722120059																																															
0.27906094596143	0.197143225041918	0.0755118327009695	20.4691329633103	15.7190989763701																																													
0.622758882365709	0.274397235225495	0.0859577931638738	27.864425584448	17.222577682818																																													
0.309332747461476	0.20064622386123	0.0777193205774175	20.2297036005299	15.8699383645774																																													
0.358986416654572	0.18839936496291	0.071754362828222	21.6416558039808	15.3763374481669																																													
0.358312964847974	0.201102729235026	0.0898644883109684	20.9998860450425	17.1138034585757																																													
0.432554790594867	0.18094484773365	0.0606546783668849	21.3367789677181	14.1058981857408																																													
0.386579430652008	0.182543502388327	0.0779956970497667	22.0585591211883	15.7044767389728																																													
0.496831791405743	0.253284127746057	0.0786611801732748	23.4196449318977	17.3680010296227																																													
0.364531188479714	0.0855931626252101	18.881067552592																																															
0.360562207084093	0.151395974541269	0.0826257065724078	20.6656380847034	16.1519486861502																																													
0.317420975928838	0.136091827395437	0.063151351708301	19.5720452674805	13.4807446902897																																													
1.36509331313741	0.270329616018857	0.0859185876902362	31.4703038705944	17.0984978492288																																													
0.311883497794986	0.0979663386542126	18.5624502270038																																															
0.363121819969115	0.190937001217857	0.0881000173930753	20.2831860062621	15.1732110395339																																													
0.294031146689899	0.0832290020992246	17.4253427962887																																															
0.717405674258987	0.429993336832872	0.153445028514346	0.0842108015613202	29.2037875298625	22.2266277036262	12.9435775379768																																											
0.471871324652511	0.195875863350237	0.0808712251505775	24.1051663580226	16.4019504787811																																													
0.31324561094425	0.0764818401688528	17.354374978002																																															
0.402910196231824	0.263125819408017	0.0772213324185523	22.6451754684376	18.3363821450535																																													
0.421321551526397	0.306224381547488	0.0897349532042345	26.1410472401043	18.3692221443553																																													
0.291640168994447	0.115061689077651	18.8885160505866																																															
0.265547123371063	0.0579210848817247	17.1501088623498																																															
0.320644937890639	0.135372079761836	0.0707932648404271	18.9266524724704	14.1943949664827																																													
0.343041692598033	0.0991819792874802	19.4614341021464																																															
0.355614067438725	0.168546478472288	0.0747536847748464	21.7587784471592	15.7282317067846																																													
0.36709134732706	0.139756564724089	0.0747022991793585	20.6198949924535	13.737925142757																																													
0.378401409423367	0.0905136172297918	19.2023952242336																																															
0.274872189048204	0.0711142165396815	16.5468327540851																																															
0.390173802152333	0.172264878772196	0.0684354803950955	21.8841538113046	15.5091779876504																																													
0.434204988998944	0.131881128042443	0.0762837841569475	20.7858538414116	14.6734124705332																																													
0.36883928758682	0.148833780561669	0.064783239869175	20.7646124316854	14.8504229571922																																													
0.345210231927639	0.133975995206934	0.0739292246229528	21.3124917294797	15.3196719456581																																													
0.34627815386577	0.194237109520613	0.103094983200551	20.2976832332946	15.5943859902523																																													
0.255797741417164	0.101039185932668	17.7324585695819																																															
0.685835476062122	0.18590374417328	0.0417782184044761	27.7587571396346	14.2145992804516																																													
0.267563135518491	0.109484957189854	0.0741795799258658	17.9168814694864	11.9151445857769																																													
0.388382020945372	0.167040607087169	0.0500774450810961	20.8487055263501	15.2611820509714																																													
0.46519104287783	0.174645838825947	0.0604043142030662	21.1863197052949	17.1954436303056																																													
0.406117382366596	0.15469049430102	0.0758758630166778	21.0560397998725	15.9305005791286																																													
0.414497447102753	0.228225617925343	0.100561184353171	25.2604039187837	18.2897841063945																																													
0.24732218146557	0.0945625655181234	16.9754971266843																																															
0.36957071057577	0.145301597138688	0.0866205397755565	20.9103172000216	14.8083027663087																																													
0.345350471547383	0.212493197016509	0.0654905613559997	21.2598444789576	17.2323188754285																																													
0.475321413797688	0.2082884869389	0.0543220527080455	21.2333815322743	15.474926989081																																													
0.23331077349906	0.0870441939409472	16.7697859477587																																															
0.441974839523337	0.167418615177279	0.0642986465213161	20.9695673125992	15.8327997950781																																													
0.356654473247699	0.187580886185614	0.078791342105815	22.3082915777779	16.279035657233																																													
0.320755125276683	0.173447817180475	0.0701402671160725	19.4555664907502	15.4992219870158																																													
0.316539788856915	0.168628897697848	0.0727010819220638	20.2556749774571	16.0834660561086																																													
0.251095666799204	0.0821502670789329	17.0785083340811																																															
0.46015536436534	0.181794625479124	0.0689198543283589	23.2138140944371	15.5838300508069																																													
0.276806833477238	0.0951921206981398	17.4408298925338																																															
0.384020263783616	0.202930098405445	0.113369698292669	22.3202517587762	17.0331426583189																																													
0.254254489344423	0.0761869742807479	16.1530773054354																																															
0.303332353446802	0.163337333259907	0.0665476360562331	22.1898678609913	15.6802835760981																																													
0.343249179796137	0.155097068683882	0.0948481267867553	19.6447074192314	16.6605750423948																																													
0.363513622368555	0.228615689873261	0.0882240317264941	23.7026595254332	15.8508464038501																																													
0.451705382001425	0.235998204424543	0.0962275891570195	21.8238146908096	17.3258733146441																																													
0.442143414905772	0.198769981446409	0.100433863292711	21.1005431782884	15.8322163580486																																													
0.327349066894722	0.29582670308693	0.154030626525238	0.0663353572424321	27.6656110634656	19.7015205216262	14.2766215351047																																											
0.310935893818776	0.0957280526832538	17.7663894770012																																															
0.370201484710337	0.233070493117173	0.0847940334621863	20.625957175331	17.0911902460357																																													
0.459801597036085	0.276054040248089	0.135660394766877	0.0496771843583275	22.0647421549635	18.8871550217565	12.4610483183048																																											
0.393166825794933	0.211467519846244	0.0828850961716059	23.3826380264433	17.0837454060445																																													
0.359513598137198	0.185684852513416	0.0743648141161058	21.1264712540652	16.287230477612																																													
0.345637631497164	0.176878154084895	0.0718783645696817	20.5572134314692	16.3301831376112																																													
0.409407137324453	0.203288425012858	0.0776279449481763	22.0728983472155	16.3646793793078																																													
0.449414911524512	0.300471035099552	0.127178966680097	0.0896676046477236	31.4943523972524	20.3734308359035	14.8406484251887																																											
0.487411752238829	0.195582695400285	0.094438490022297	21.9224748780718	17.2341306062677																																													
0.289765552181996	0.0977694143451201	18.5181336656777																																															
0.301697830683958	0.101227263578122	18.1172469851857																																															
0.317811367438142	0.175753406871061	0.0830637093426695	21.3626530406205	15.9902342250197																																													
