0.488146164539033	0.469204275766746	0.403497230459317	0.434059462803933	0.372360177136372	0.355870937286622	0.367850427929919	0.371236702300665	0.340680344198289	0.296574284529377	0.305776046533195	0.247845120055542	0.195467816644344	0.211028421610638	0.219443405541734	0.210385499661734	0.242227889100326	0.242192833625883	0.216340728516868	0.193491796169777	0.196593182878833	0.18132312585766	0.157424881349638	0.128229714671671	0.123951709207924	0.108097954370405	0.106800297758892	0.108344633113683	0.115418178982063	0.113170863987877	0.117340517254243	0.116318379824929	0.112547335407172	0.11190976951294	0.111764226375216	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.998128206128417	0.994324516889248	0.48308579548905	0.488926763308495	0.473945129348349	0.480396674902307	0.448568053937741	0.431445044628615	0.435451857404453	0.439326732290414	0.420446190188591	0.45760629665469	0.468551783075383	0.521487549952601	0.519909478730123	0.497599489266926	0.446131838836999	0.389199456219799	0.301105278488041	0.246053215622627	0.217860731555286	0.17744219652267	0.154935629189521	0.123475612460693	0.101166030577166	0.0812900689339496	0.0683096052894692	0.0625310289770208	0.0729861200695379	0.0736928128496544	0.0761723827959919	0.0837812654722598	0.0881897581864812	0.0912990716271666	0.0888255213753063	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.525659226559488	0.498539398774155	0.40451620153489	0.385545388060079	0.355924511982054	0.373491407098211	0.373765982459117	0.373708578375533	0.34923357155789	0.361829126763203	0.326783688666433	0.335321218121614	0.342694324460956	0.352951928723643	0.337781649826373	0.323373124699758	0.281949112620258	0.280957880476283	0.238756326602161	0.200163795093463	0.170792171375164	0.139828637020465	0.121386400352142	0.102154915125635	0.096521398192414	0.0792194818710291	0.0850095821875611	0.072506090300514	0.084554531914528	0.0850131118184566	0.0906512058301378	0.0890765772327188	0.0971740704998895	0.103567274798335	0.103862563028574	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.391141602664781	0.427323672864789	0.426382955306646	0.300289534352951	0.280795650424807	0.312586739974044	0.322866682577367	0.332698884845457	0.320147279385585	0.31699414366454	0.317649001713593	0.305238420619363	0.305206842010832	0.347589917137871	0.365353789509117	0.346408273593429	0.338712637749796	0.313711703709893	0.278749246987471	0.263208926024529	0.241913520487475	0.222430763696889	0.197003514872724	0.175545445921744	0.166134657615211	0.153025644276906	0.137130124422148	0.13304532835878	0.135617390617202	0.12800321340037	0.12672352210148	0.125613810842971	0.126493769147581	0.131130530868738	0.125036237233119	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.680323239806292	0.328839026316597	0.378958002127243	0.364555241411011	0.318372006965467	0.327259630647482	0.289721653205066	0.306421222855147	0.26535371799852	0.278415684252794	0.271236445837668	0.247721405186704	0.221275758024147	0.223407369397673	0.228401624091275	0.227460892478921	0.211553449730133	0.212548490671576	0.190677293825477	0.176039483771507	0.172901512790478	0.149155520732331	0.140132162911568	0.125107553316186	0.117141299314312	0.104617448429073	0.105837609131387	0.104280761030762	0.104372944433587	0.111962025659909	0.107213183081323	0.103784508707964	0.104074897947968	0.115872711557529	0.110014614458862	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.628746707807846	0.620775813970189	0.467188171130284	0.404793097943916	0.357589222851596	0.33725347693005	0.338324637222459	0.312495340736659	0.312640601711071	0.304304923591781	0.261730651005194	0.284062223503813	0.286174363786457	0.341499353221778	0.321580543448183	0.315218822718959	0.288472361475473	0.272399368918109	0.232923200683262	0.226892343728528	0.214719069791031	0.217616671783026	0.202578906760225	0.182478431630932	0.176572261817638	0.174394966305274	0.173491478967461	0.167579079249524	0.177031313356039	0.177718743580423	0.190832679586791	0.194307130558948	0.197901842784649	0.20405355702748	0.202396193598294	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.454914594096485	0.469113277272141	0.384990517842701	0.316387207429722	0.307894363995678	0.317105366974199	0.281244989177531	0.276191377535528	0.25667200616311	0.236741317289243	0.197426121671595	0.187237163398832	0.142253134961391	0.158201707661837	0.160569954137797	0.154130550492274	0.145076469037553	0.141694097012442	0.116228369431817	0.118992878672076	0.122302986047994	0.115769511638268	0.12098390381879	0.108841660561074	0.125215970525855	0.117677901176084	0.103276020573819	0.10381073490453	0.111155461944483	0.107521450216874	0.11106437251912	0.11598795937159	0.111126600007528	0.124867886692681	0.117190501913901	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.546972088034932	0.450342789487433	0.340622771559332	0.362545897207478	0.343122369791864	0.339153471898439	0.321879083741444	0.323535555860525	0.306368168716748	0.302380547879392	0.282245125743126	0.275759675551092	0.260227208723502	0.296131322884586	0.278075689163956	0.277952071005162	0.241841163620989	0.226437019396978	0.205894294645308	0.189004302060312	0.170461187267573	0.165467977398469	0.15045791888889	0.123050938357317	0.115042808220911	0.109975286623988	0.0984192807255966	0.092614348205055	0.0936462575480719	0.0879455467797496	0.0902520437497933	0.0827623860023379	0.0844086676651196	0.0880485881076873	0.0804117936724425	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240361603447742	0.289832995765635	0.234539240963169	0.246204995134285	0.266551751711502	0.271777535621845	0.266512098667133	0.260753538550759	0.248498110517489	0.252470164309515	0.236230126184832	0.253210992165821	0.27381587576211	0.27403330860579	0.276762984256866	0.280576641593129	0.274491550508833	0.248592246264052	0.224090949918536	0.199400044464842	0.198992692087342	0.181465544701109	0.174790108197421	0.164207307835768	0.166800962017474	0.154991472129371	0.142762607276854	0.137132925675529	0.149485702722798	0.142332524529121	0.145713182654549	0.15529724887772	0.156370699556304	0.163899236472573	0.161110047881064	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.588307886788316	0.587667573905452	0.544742031954233	0.41985296352379	0.349908233918956	0.340064063240474	0.351980353389785	0.352689887113185	0.335624204830802	0.339852880071062	0.312803255523637	0.299331207249743	0.317294239373015	0.365231391694471	0.354974706038861	0.326898224992371	0.323705531029771	0.286444039782324	0.237525786593129	0.226550598707241	0.210510953714746	0.191966737308092	0.176082727103208	0.161289881953785	0.161889097701114	0.131267516216292	0.12092603701016	0.114654291125341	0.122935555101767	0.117183508225387	0.124056412044464	0.123505851295496	0.12158086177448	0.125905250612946	0.129176181697173	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
