0.207126137876638	0.20876200165403	0.216584180614993	0.222939747255185	0.223660851502722	0.221029663175422	0.224606627007133	0.231384279005975	0.234094514579747	0.23531423509682	0.235714253140956	0.242569540798367	0.244210899517828	0.241924952158621	0.248822897194262	0.249200555396509	0.248645593976819	0.248060941664542	0.253264835573973	0.254683828736974	0.258391194494096	0.258481967658655	0.255505962773241	0.25341398126646	0.251186776622371	0.252330285304849	0.252166581771927	0.257122784005104	0.257354671467792	0.25908712132434	0.260715280545269	0.262190138745095	0.26296486695355	0.266933073662809	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306400524328243	0.308744274651861	0.308875208719972	0.307100663901234	0.307646727197824	0.3107266857129	0.311908235789489	0.314599927282146	0.314529841287199	0.310170271126399	0.30751361425921	0.304277056495648	0.311567222883769	0.316648107343694	0.317904470712775	0.314998440751609	0.31014913141864	0.308142683336411	0.304291169559739	0.305270134859276	0.309391103835197	0.314593101810028	0.316150176954147	0.308977706682999	0.299611717603339	0.304261692224587	0.302824639590968	0.301746119358139	0.300638594737086	0.29745962013536	0.300440342351798	0.297272996140287	0.297142219691646	0.298474573253106	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284116876892355	0.282078606295485	0.281272150663394	0.271181681952421	0.265931639944861	0.268746821349782	0.268485064868509	0.267501036670323	0.26731145781793	0.266535635825803	0.266063035148861	0.267716479053524	0.267240237899014	0.268157215595295	0.268701363116664	0.269464863389256	0.268479456491182	0.266763265049696	0.267620979524062	0.276668833099106	0.28148692375073	0.28395480828733	0.290346063717725	0.294026838278946	0.289659288691975	0.292392650371351	0.288954185290355	0.287635983852263	0.285978384460784	0.281626644551452	0.281475789774906	0.279457110240081	0.278858749615712	0.28038563662978	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313019445518941	0.312970374273182	0.313902395093522	0.313553024628514	0.313630653251834	0.314333394223331	0.314313219100228	0.314145056077289	0.314314664861502	0.31492604055416	0.314511899779426	0.314953909736871	0.315047639687061	0.31597234150121	0.318861221662304	0.318997228420259	0.318719747449959	0.318380053929141	0.31947835297802	0.320143580061466	0.320077385534871	0.321118984192955	0.320871578192793	0.31978670597084	0.318378472458235	0.319314844911704	0.319125824017128	0.31930966539112	0.319980296700897	0.31978371515047	0.319516678149274	0.319530698350641	0.319980420023197	0.320501145456545	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357295981982858	0.346650431268665	0.357492534010777	0.32901147267878	0.335546000698953	0.341607084648629	0.348009165443709	0.349038801623223	0.356003152567442	0.383225301035531	0.34800870653089	0.354735980031354	0.337432062947134	0.323706131410683	0.321595720061093	0.309705092655745	0.305017927224985	0.293830598903378	0.273697324695016	0.277779930489856	0.283314692483119	0.286916648471966	0.291281022397142	0.292159357236609	0.276760057794509	0.281160732047271	0.28140348526689	0.279723188225627	0.280365536830473	0.279750251007291	0.283312082492979	0.281551373542437	0.282982692905223	0.282175151088523	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302728353455524	0.304113510491645	0.302764558821324	0.302859132465801	0.302754900131081	0.302701563082466	0.302676928857198	0.303245997359361	0.303494099123304	0.302576105203129	0.305093218580067	0.305999867514822	0.309328823663647	0.312320800063396	0.313259356261396	0.31274493076069	0.313265517955524	0.315059602182546	0.317885556823593	0.318917308377229	0.317158955454852	0.317297073530216	0.316489240974491	0.316631873238859	0.320988061759068	0.321152926315829	0.320979419725317	0.321296965604744	0.322455591225579	0.322895407814292	0.321595880302952	0.322549007850866	0.323273569987372	0.323877851947736	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285585701699242	0.285513693618854	0.287651224146104	0.288195254388086	0.288278348480392	0.286665386361371	0.287079908823443	0.287633164994887	0.28654657948706	0.284263430693747	0.284864064007622	0.285908836523463	0.287892456340183	0.289265802002198	0.292496773674289	0.292788041533293	0.294109041715122	0.294974010395719	0.297158614995277	0.298403158185172	0.299304184879016	0.301019810455795	0.300075720482976	0.29837251572583	0.295401096466946	0.296591190954991	0.294443688252016	0.29466498381779	0.294873205586183	0.295418195188646	0.296207197663388	0.296220757918045	0.295338763021825	0.297606281896164	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262903216993822	0.261548867731537	0.266215485934987	0.276346181985946	0.275635207664336	0.271250240978698	0.27413163192575	0.270596741608627	0.269149246471555	0.262640615418943	0.262395271540883	0.261985427442183	0.260613042617346	0.25914921686742	0.264496131343091	0.262281145387206	0.259406594882063	0.261816498981728	0.270918094782061	0.273357123210202	0.270449487912524	0.27173630885957	0.273378304305274	0.278020442733626	0.287596726170374	0.288213845822971	0.290908065550559	0.292098777092859	0.290304234727366	0.289923727287553	0.287695291784697	0.290397503722467	0.291809949499428	0.291107874071037	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324620426584574	0.324516311202672	0.322995569250442	0.322841085983359	0.322701703587501	0.322598373776765	0.322646894904863	0.322132778807481	0.322212510860141	0.322446037398771	0.322568752425441	0.3224495853695	0.32174004260936	0.322284346176441	0.323457079978399	0.323918028886251	0.323866400091626	0.323414184785998	0.32239758724306	0.322359974326549	0.323225585808374	0.32384319587076	0.324049022290469	0.322975924721613	0.321623596501833	0.322319171792322	0.3222919974818	0.322283005571607	0.322454185393646	0.322269987752349	0.322292283747255	0.321540494814219	0.321877290523753	0.321942234354116	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264308555480651	0.268526457116247	0.269155868256163	0.267957232712623	0.268187936833144	0.269115670782275	0.274086118723172	0.271258453053863	0.271250868393565	0.276841656517631	0.275991911800781	0.263333878893756	0.261327238215778	0.261659835556853	0.252698232946196	0.251282331835691	0.245905953895118	0.2430503134153	0.240724124374594	0.237645658955457	0.238176173727069	0.240934720074419	0.237118086991177	0.231420974273932	0.233297611578258	0.231556209060408	0.232259737594007	0.232571199412933	0.233759990945851	0.235487706059685	0.235380040347477	0.235963881788277	0.235755857261463	0.235580687050959	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
