0.321833910086271	0.319422989291571	0.320355430885863	0.288762639758233	0.288939532739204	0.286165705948867	0.286594368688383	0.296920107460313	0.301815646862413	0.295050440569642	0.296840304426891	0.294130029936322	0.306932670636942	0.311690489619165	0.316849448169371	0.31326419902878	0.293906015291561	0.292750119374552	0.303689152195845	0.330346550347034	0.316342884984309	0.310078956345128	0.303838578685959	0.332873694061961	0.366064052390942	0.366356472883792	0.37663475628915	0.377176152594279	0.382970443718939	0.383038276278413	0.376017826590915	0.384128729245375	0.392140950579524	0.401064134942141	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353503767349152	0.352566634866517	0.352624618600617	0.356360460178717	0.356528527868455	0.357435316652959	0.356857502996409	0.353900949782904	0.354450676644937	0.35523651181936	0.356359654546191	0.358418111808385	0.3624568707852	0.363714664259844	0.363153120646039	0.366178056323478	0.362415967796291	0.361539618363548	0.367224490828312	0.358434455438193	0.35038806963898	0.350426216029851	0.348576533683562	0.348596888614269	0.357730199583595	0.354315033919749	0.355035022339274	0.355871433279774	0.354466274227319	0.356315411966059	0.351821028159363	0.35617064523685	0.355776574913333	0.353433329536585	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354226464869937	0.354223305991145	0.355170590106737	0.355440085463482	0.354726307027768	0.353917506138533	0.353904801386344	0.353477903387332	0.353799335390897	0.35399286469966	0.352090737896333	0.353665549084882	0.351542463625793	0.350684762104256	0.344725954678544	0.341951888140766	0.342260771911336	0.345255356699687	0.345070116016982	0.344895937597165	0.344059066195521	0.344836783429949	0.34326118475402	0.339689423979868	0.338143653647603	0.337837001503281	0.338770660375836	0.339488187669263	0.339571500362915	0.340129437898453	0.340397917357545	0.340471779446416	0.341062484884232	0.340763657894485	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35996238809359	0.361965069104492	0.362255305507425	0.363853589905209	0.363962387323219	0.363842088515593	0.364546301817005	0.365514818612066	0.36534936663962	0.364145836789732	0.366927345667718	0.368010750346491	0.369503106340566	0.372871633703928	0.375605432632459	0.377581888898896	0.37743915210327	0.379575609485873	0.380502547327945	0.38111254505378	0.381053216041338	0.38051913614863	0.380358745710685	0.380351690997048	0.380453659485934	0.380246930303107	0.380042267314372	0.379704937026358	0.379855258800079	0.379707584769665	0.379871392019799	0.379952416568636	0.380103092363799	0.380074950387356	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207639251744686	0.211505334675148	0.230117783116134	0.256326982578342	0.242992819577074	0.235931379326424	0.236256118098187	0.233734257710765	0.223506845107666	0.207246133686542	0.219736132371394	0.214989501926789	0.231607277766835	0.253752628284012	0.272225328200613	0.276646793137453	0.302558141355597	0.292350709509477	0.313629085151755	0.307435433495597	0.306088415004388	0.330007176042852	0.305370001158761	0.307954128104717	0.318435853129929	0.318192797845758	0.324503588571697	0.326369180116771	0.327418867981012	0.327773505782064	0.320535364353083	0.318226814006227	0.32805420391333	0.331746011160508	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370349712737163	0.36609129384129	0.373345616038475	0.369746860045548	0.368470371786606	0.367960591871566	0.371439877447726	0.37677973319164	0.380251018877772	0.382196510149428	0.382765381123929	0.38006395735768	0.380126597334729	0.37558540753413	0.379638876052654	0.380810113464175	0.380364327944745	0.380348575672805	0.379507019986413	0.37731683119713	0.373624860634476	0.367489541382992	0.369049957170193	0.375900321542642	0.389704139931353	0.386790398785285	0.388716826155705	0.390684000091847	0.393574564094835	0.395029931541016	0.389316775200354	0.392342288792903	0.392326971342503	0.39555362567818	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319922848203497	0.329922799537554	0.342366141664128	0.347553190507597	0.34773324613227	0.348917629744671	0.356199752551799	0.348740591985225	0.350282886789148	0.350514351197256	0.348324795217346	0.347161618242224	0.3484925981908	0.345089571911997	0.343641668005036	0.345628280121908	0.341724408841985	0.345131141184294	0.347719946981225	0.352761936229253	0.348800939967789	0.349434228339915	0.347466830300678	0.350243649149874	0.355179817468933	0.356627928134677	0.35649533636059	0.35733040336767	0.35859907539828	0.359775706132566	0.360499368659942	0.362189256831804	0.362586912226617	0.363785393083763	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31409505415125	0.330494400202173	0.324731115340246	0.315200435831861	0.31548458115614	0.31428052379801	0.313478241225731	0.324955158062858	0.33417338002331	0.340265602837246	0.341209671199381	0.339730221565789	0.337882616898017	0.332087492369557	0.33879527279028	0.335324507869559	0.332908091678214	0.328233840438721	0.328959480979647	0.337692707627963	0.344875143650138	0.349382224484411	0.350346410479163	0.35195458625747	0.340620930133627	0.344627997073594	0.344309588946003	0.343604539301116	0.343541260231923	0.339323844079779	0.344685725968417	0.343278655991918	0.341665417126425	0.344518395218266	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370414213865017	0.370448942837043	0.371796593738681	0.370902524220097	0.371251466429724	0.371649794386245	0.371786592291577	0.372594737923116	0.372615517002324	0.372377424214712	0.37199212195224	0.371930190998818	0.372535256636047	0.372719635128923	0.372918603250628	0.372081240414865	0.371714104954524	0.371478709151539	0.370740613645911	0.37278363442696	0.373968718011681	0.375093353017545	0.374645621594905	0.375346496445847	0.37100423704311	0.372746951940278	0.372612086305335	0.371752844002539	0.372052704268991	0.371850152856694	0.372820020385073	0.372861412950175	0.373083371261226	0.374422132177845	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375908972812902	0.376066292926053	0.375986966058244	0.384473992709806	0.38439261039212	0.385197127155712	0.38504155063403	0.382612527879674	0.379150703005326	0.377333660770043	0.374544485920779	0.369684890249369	0.366000089012662	0.365400162925569	0.355193496018138	0.347765278418643	0.349504322975293	0.358497609201744	0.362139394509379	0.366823817682227	0.365207008769873	0.365935665503078	0.365154381777234	0.368021720727741	0.371100071789249	0.37135341456138	0.372880786610023	0.374324239715413	0.374908334047355	0.373781945889213	0.372774762238762	0.375464823805189	0.377957684447484	0.378916048442498	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
