0.661785902960845	0.660725137693847	0.665569052702254	0.667434801924542	0.541931180586479	0.536124169876468	0.364821065685272	0.361744979234676	0.352889066817381	0.392169123556493	0.412520916759356	0.418012159058564	0.419745477849381	0.350442515076636	0.359442030618212	0.332730089832444	0.318724266258974	0.310484548396566	0.356768403412489	0.301930436057754	0.270905611719624	0.255738856607062	0.239944373342199	0.245457441456433	0.228799018684814	0.22074134304457	0.230904219010345	0.241528499427722	0.225015072479972	0.23439006979239	0.22770649484395	0.215934467961815	0.211975455266319	0.209188366182802	0.208316218936742	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415049779803025	0.402338149415364	0.398324759312313	0.370633549704135	0.346627316486136	0.331582922602982	0.349564312258553	0.338632894611444	0.356585592608207	0.431470234815963	0.417976796567891	0.3543831519722	0.346644437820461	0.3176600578233	0.321641212572732	0.257377136845813	0.246202102355758	0.23680371012816	0.267069081143563	0.219789778199137	0.21001883960248	0.211827129684198	0.201446066368998	0.190416638442935	0.185801917701966	0.18254832008233	0.184102194586868	0.19539332167269	0.175652581008777	0.187114577010116	0.178546410810275	0.172063137784621	0.165833445887547	0.16482670848905	0.166959216531139	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.419786273935039	0.419551061819723	0.419330948823167	0.414010843626732	0.420187827349327	0.420361703884446	0.395429482506865	0.396038972951105	0.352502135274154	0.348606417447821	0.2921532448368	0.26788628537974	0.251512892517881	0.200901574182241	0.216425447153851	0.224799345145577	0.226274449426067	0.229258595766673	0.252514490732929	0.222610892676414	0.216383356324059	0.215731229986626	0.2037649227381	0.214509102213089	0.206029276163713	0.210264586693884	0.21877084774349	0.219288324170413	0.216057133465474	0.234914248868123	0.240532828374731	0.240748133086329	0.241298672091072	0.251292104358972	0.254299547946981	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365783611635508	0.368688025449875	0.362414415085469	0.373095632136327	0.365135615445898	0.367394921705602	0.359653345141544	0.360618191003437	0.351121082556045	0.333923086832893	0.332873621985117	0.23342684190047	0.227014383291915	0.198267854915303	0.206030202779057	0.19193870779034	0.205295654325286	0.204798004803192	0.240431785199362	0.210653256547373	0.216133895594714	0.204572263660317	0.200972132470113	0.174564860510152	0.178582407423721	0.189348709961613	0.203870707222816	0.193164430749374	0.195577818627558	0.213331581783914	0.216287960558526	0.214579046240385	0.221802778642737	0.235403830222437	0.239994994328345	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380208795508494	0.380303709151596	0.380366149828742	0.380150711052811	0.374967846931717	0.374286128277385	0.295491924385604	0.28615817413072	0.286042344540701	0.273876105077236	0.287411263377272	0.343332992078465	0.26531115262182	0.233415495479879	0.243038828029094	0.227236271598601	0.229900184556553	0.23136159683272	0.248365921520769	0.241478895372355	0.248671737129249	0.245662798919303	0.221805872363859	0.207711503496975	0.219733533040774	0.208084400648526	0.214113852712735	0.221746274036983	0.214540829826691	0.231442971441014	0.226824981590238	0.222047197633128	0.215612569851117	0.243989915349639	0.247375559743171	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.482374976451551	0.47956681162331	0.472571164474401	0.461203954871486	0.475307804021818	0.47033038861786	0.470071593786887	0.463668799895682	0.410606825994438	0.382540979842993	0.307675414805771	0.29506153075833	0.253593369816827	0.221152841466343	0.235531783049051	0.232126172690968	0.214459647241836	0.24078812246341	0.258231016467441	0.229947528221715	0.206297680303305	0.200696262020077	0.200840730999968	0.192528116433683	0.192859324699572	0.192235385660098	0.197824293773938	0.203113006819109	0.188914197033648	0.20020405178133	0.197915498336122	0.194325835256806	0.191321001038179	0.193439993783813	0.194987739020379	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183311891148772	0.186239734052951	0.187995876707064	0.187522508331655	0.20850236292687	0.212019672985158	0.210596701195659	0.199451983213089	0.201788873158655	0.195978659712306	0.196321019273777	0.175009246327793	0.174062047073286	0.17339448997948	0.181717729224652	0.192419169757086	0.200138968709917	0.210520896364335	0.224714148255431	0.208228338237712	0.223281079104069	0.216498175575093	0.20748390173506	0.198002382866726	0.205881655436234	0.21165775369833	0.20730742432426	0.21322953713013	0.211813662279496	0.227769474967213	0.234928552118417	0.236452481654901	0.233518527493859	0.233725667088035	0.241592823148022	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261730138221316	0.262450764308116	0.261851687317974	0.259427293635177	0.267764396158904	0.287494346697445	0.289493993993416	0.305958061169395	0.293920483881955	0.268435528236726	0.26863959630679	0.228112909009459	0.222681982423891	0.22233669856442	0.228796428801135	0.227097935813336	0.232301280409655	0.247838143746631	0.262909159610308	0.241742622788481	0.237401061144616	0.197388530433221	0.193434994664706	0.174680865418718	0.174847101117718	0.175178331539423	0.174280623024906	0.171402996269587	0.168754696793623	0.17386796669593	0.16459423394264	0.170325174512734	0.165032619713779	0.169263929596163	0.177574013495892	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.418872922536611	0.420628787649127	0.42127302920021	0.420313739616613	0.428452323008659	0.434729829564516	0.409790853707253	0.403215638674287	0.400741771899152	0.389001405427062	0.376219840577071	0.383589972904862	0.362808259240266	0.342254691004815	0.338993220740402	0.328485259311206	0.332636893351521	0.317798039643225	0.350924241193178	0.311546487507678	0.286184975314624	0.271781972620861	0.256488958730964	0.242395769737647	0.236063830617954	0.227760838838891	0.226642735974132	0.220271204581348	0.210087300759974	0.217167170555519	0.217494066778708	0.210740666351825	0.20361354766658	0.196934800741332	0.201639438330223	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.426209280252924	0.423056112149001	0.418623329500317	0.420425442529337	0.41441931801218	0.438978418551875	0.437201485745972	0.426216409876687	0.43044682942127	0.40766062428914	0.392308037343194	0.370277518037303	0.291391536018161	0.265092401423811	0.268465321528744	0.267302022613439	0.276961589293911	0.274157033057176	0.300507549956215	0.266350743190451	0.24597395103174	0.253624137478326	0.244365196127438	0.23987001772426	0.231118261183847	0.221679381125318	0.223945873247032	0.226236835964231	0.210285532234119	0.207085962083475	0.201499516036398	0.197738921124714	0.201166884094064	0.195661057885222	0.196344416835488	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
