0.15194626904527																																																	
0.222971964114029	0.104890989083065	10.4765127261264																																															
0.127448348936304																																																	
0.199504326896196	0.111180152911957	17.3717974921011																																															
0.137377490467838																																																	
0.141684169806704																																																	
0.126388868442762																																																	
0.133618832868957																																																	
0.135942467141071																																																	
0.131886141770478																																																	
0.136155503991889																																																	
0.142119749670549																																																	
0.144178369816978																																																	
0.107696240955393																																																	
0.113642211365811																																																	
0.14031240533306	0.0836127444902284	10.7528583033478																																															
1.11866291032145	0.130721848082655	33.0391014405385																																															
0.141722541738011																																																	
0.120162987865855																																																	
0.149367450331493																																																	
0.116268866956637																																																	
0.361984671583051	0.109287090030959	12.2085325006713																																															
0.158270413812778																																																	
0.120738499138564																																																	
0.188049778976868	0.118010350132152	6.52643703538104																																															
0.127948308199865																																																	
0.15222442639138																																																	
0.269269356918455	0.132428317857289	25.7184729787043																																															
0.202026616467647	0.124811180661662	32.9082186403685																																															
0.149794258509148																																																	
0.174750703354286	0.104825661520624	13.4940543679702																																															
0.143854490577833																																																	
0.13903106903788																																																	
0.129146575960429																																																	
0.23005011007428	0.131288225853353	9.67584125856559																																															
0.116220628185708																																																	
0.744467692747546	0.15859753484353	31.5586097556408																																															
0.138253140324811																																																	
0.130031937441775	0.124594850386748	24.0523683891636																																															
0.12374893306359																																																	
0.139790859812856																																																	
0.116404891501374																																																	
0.113708555860407																																																	
0.139719410457663																																																	
0.145293814526959	0.187556414152913	0.121479846713852	16.305874468581	13.62752404929																																													
0.274044847803713	0.24881032537799	0.0931171739310322	20.2230704410041	13.91144874308																																													
0.119113718684517																																																	
0.160005980471826	0.107033064060776	10.2950178546707																																															
0.146240208493575																																																	
0.114218125893964	0.137470402599674	27.3915337278285																																															
0.14766481768968																																																	
0.108626296963207																																																	
0.149330229404548																																																	
0.128290459931838	0.0957172877789783	6.98638593635354																																															
0.189179461468382	0.0942238819636728	0.182204204296573	8.3864227151055	1.96802657491181																																													
0.243858728796829	0.112910153995409	6.62514873336915																																															
0.128342602788225																																																	
0.170002040123532	0.103873942123605	9.64361348044893																																															
0.239279530724507	0.0973072926215061	10.1763544518009																																															
0.194665987148899	0.0978765323218348	9.94561912256047																																															
0.252474778824886	0.122536390415985	11.7108873947941																																															
0.109148959285594																																																	
0.139701780000015																																																	
0.125719785081596																																																	
0.131105298462414																																																	
0.137378381683825																																																	
0.0990497154455454																																																	
0.140402526365431																																																	
0.558164974589002	0.142897724279029	30.8298269930792																																															
0.253958167719756	0.134567530641285	33.0160393159578																																															
0.145170192310887																																																	
0.117559683356174																																																	
0.136985170132914																																																	
0.133833270519771																																																	
0.191853699832296	0.0960484932369226	9.61206297108111																																															
0.157572306714318	0.106019256407806	12.321181602321																																															
0.143157624194092																																																	
0.148878060891426	0.0916770213439945	9.8776362297193																																															
0.138880214719897																																																	
0.286107974996844	0.133200926732038	29.1564902564909																																															
0.159285726464189																																																	
0.13939787073526	0.108237321280883	30.1303350370449																																															
0.145043674216259																																																	
0.165433277613271																																																	
0.134230875446504																																																	
0.155415103885265																																																	
0.1509809501115																																																	
0.124237464505589																																																	
0.168633479075124	0.12888571327631	23.8855490006593																																															
0.930824506583774	0.153767052807794	0.131603506820343	27.3670378453954	10.747482464625																																													
0.184239372006119	0.141716074898255	15.0705203644289																																															
0.131326246821221																																																	
0.116166638055795																																																	
0.152893531633797																																																	
0.150698509482373																																																	
0.231132365110705	0.124344756954569	29.3755352207074																																															
0.174834662459299	0.115954123827352	9.11029270765277																																															
0.179279886824749	0.0823210255321422	9.78152992919824																																															
0.211616069148822	0.0843532568638347	7.47852040547354																																															
0.117779207801065																																																	
