feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__temp,0.2186229823726363,-0.016718788650148527,0.7872938853798624,NA,NA,NA
T4__time,-0.008100119876243017,-0.27119932044293077,0.24215284357351452,NA,NA,NA
T5__cont_trait_0,-0.005612113345225996,-0.045774528910567776,0.042363548674638644,0.1517823665050444,0.04272041809815397,0.3288334107284638
T5__cat_trait_0,-0.017358067651661115,-0.06441721775288112,0.042204995578158586,NA,NA,NA
T5__pvr_0,-0.07682453319238973,-0.13926780231146518,-0.013958022112919945,NA,NA,NA
T5__pvr_1,-0.03525867815633897,-0.0766845233463967,0.021960973885597243,NA,NA,NA
T5__temp,0.07818343325023666,-0.014357240450065933,0.21484872884785983,NA,NA,NA
T5__time,0.014959306550203472,-0.11622105006521742,0.14619753234325666,NA,NA,NA
T6__cont_trait_0,0.03540062110797864,-0.07216954598542318,0.19497094909802354,0.49550715489306807,0.08520550049184496,1.1230585975741667
T6__cat_trait_0,0.11394253382063359,-0.039975085305455745,0.3475495931400233,NA,NA,NA
T6__pvr_0,-0.02479171108717039,-0.1517295552358478,0.12489165150449401,NA,NA,NA
T6__pvr_1,-0.015119295375309533,-0.10044522707606339,0.12130748954698269,NA,NA,NA
T6__temp,0.21952019248405139,0.00510764642458604,0.4798665092090569,NA,NA,NA
T6__time,-0.02713820510733558,-0.2318568212667096,0.1387073781175733,NA,NA,NA
T7__cont_trait_0,-0.002759821141351416,-0.05129204849267145,0.04803797045428712,0.1137576261206293,0.04144157572192947,0.1972095392593582
T7__cat_trait_0,-0.021261953599626588,-0.06493345579248491,0.02680664108033272,NA,NA,NA
T7__pvr_0,-0.07747636853929098,-0.13334023558369873,-0.01812751675451608,NA,NA,NA
T7__pvr_1,-0.04019179938730351,-0.08256052275619774,0.003089834386450106,NA,NA,NA
T7__temp,0.05978294937976868,-0.03427765249181824,0.15134275703348588,NA,NA,NA
T7__time,0.001971600358213005,-0.09705719827380305,0.08288720910942256,NA,NA,NA
T8__cont_trait_0,0.004262808511997606,-0.05411823548762176,0.06468718370269996,0.12987910196098373,0.03924442603149403,0.24023716175750853
T8__cat_trait_0,-0.023367385013415738,-0.07362990207326953,0.02555132959578417,NA,NA,NA
T8__pvr_0,-0.07438221955322531,-0.13054796311770328,-0.014860301530235563,NA,NA,NA
T8__pvr_1,-0.0406145333594866,-0.078528737146543,-0.002792546710173892,NA,NA,NA
T8__temp,0.07166430381724728,-0.02376232979111203,0.17197864237944396,NA,NA,NA
T8__time,-0.0013768914923534903,-0.0889206509145272,0.0967154565704736,NA,NA,NA
T9__cont_trait_0,0.00783180923885174,-0.04239496166672851,0.06400645755099515,0.12171103777521092,0.02528926751164165,0.2509082251618712
T9__cat_trait_0,-0.012924205588558745,-0.06977826668831646,0.038718028008478164,NA,NA,NA
T9__pvr_0,-0.09184620774412149,-0.17164885091507168,-0.0034848674153547324,NA,NA,NA
T9__pvr_1,-0.03255707095893132,-0.09234394724276633,0.0410788644097424,NA,NA,NA
T9__temp,0.055839276144862046,-0.04192516896660198,0.18049489804915528,NA,NA,NA
T9__time,0.00167441763288866,-0.09071631310841982,0.1181345190954145,NA,NA,NA
T10__cont_trait_0,-0.00616846675440409,-0.05903159790886941,0.04759579190574487,0.13293865381593972,0.06092964369321943,0.2400122107074992
T10__cat_trait_0,-0.02451924755148706,-0.07446911273099101,0.01896070545313911,NA,NA,NA
T10__pvr_0,-0.07042634228368344,-0.12697776163364208,-0.018879823609001305,NA,NA,NA
T10__pvr_1,-0.037333471515702724,-0.07284011134128715,0.0006808619645712524,NA,NA,NA
T10__temp,0.07414375427627966,-0.031416218940759424,0.16384012522586952,NA,NA,NA
T10__time,0.00354940859471747,-0.09206884980132901,0.10176623007027084,NA,NA,NA
T12__cont_trait_0,-0.00579905108272892,-0.06947591566506708,0.05804666006928796,0.1800124942685051,0.04898547645905654,0.3463592029943035
T12__cat_trait_0,-0.028433067865904833,-0.0809928590570917,0.027646902087953153,NA,NA,NA
T12__pvr_0,-0.04998747953338714,-0.11359688787003612,0.017891506412821813,NA,NA,NA
T12__pvr_1,-0.02973917225665466,-0.0725341258222276,0.015595375481005584,NA,NA,NA
T12__temp,0.09413006492294172,-0.011830561023840655,0.20664485688540862,NA,NA,NA
T12__time,0.006148181034018926,-0.09136043450631913,0.12475438759028973,NA,NA,NA
T13__cont_trait_0,0.021144987644444852,-0.09085703574464195,0.1481772941240708,0.5328454122378503,0.08679619956271012,1.146090853900394
T13__cat_trait_0,0.07691421773902973,-0.06519420439648824,0.2394442876976259,NA,NA,NA
T13__pvr_0,0.033142920838637464,-0.09888057248837943,0.21205519984916804,NA,NA,NA
T13__pvr_1,0.00862468797133335,-0.12089270974999786,0.19461064535726808,NA,NA,NA
T13__temp,0.2691822820778543,0.03175991437704034,0.5372782784224288,NA,NA,NA
T13__time,-0.06985670308366917,-0.2963019489314157,0.11607822113561533,NA,NA,NA
T14__cont_trait_0,-0.008865280314765377,-0.05189309136899181,0.03253920179385946,0.10334643414308346,0.03640946225652056,0.1690507266704786
T14__cat_trait_0,-0.02109147962409247,-0.06501423251227699,0.021482984549333825,NA,NA,NA
T14__pvr_0,-0.07679588164697089,-0.13237185115611294,-0.029822313573440975,NA,NA,NA
T14__pvr_1,-0.03801513237348128,-0.07435533086238293,0.001525437317139236,NA,NA,NA
T14__temp,0.05633633350294952,-0.03408567667657687,0.1386779970935093,NA,NA,NA
T14__time,-0.001915144450776073,-0.0724776183675899,0.07154081500855794,NA,NA,NA
T15__cont_trait_0,-0.0021747340641916657,-0.1258766251627237,0.09543097694620506,0.47202198829308045,0.09841854672585629,0.8994436451051626
T15__cat_trait_0,0.024416458067446016,-0.09627703041576069,0.15408551216317276,NA,NA,NA
T15__pvr_0,0.04144506430029367,-0.07717648974291075,0.16530836269661003,NA,NA,NA
T15__pvr_1,-0.0018855760690732228,-0.1439545374833222,0.18010964679735053,NA,NA,NA
T15__temp,0.26240088339353496,0.029671083677678664,0.495715348064386,NA,NA,NA
T15__time,-0.04587312638514931,-0.22410529113180555,0.10773186085723148,NA,NA,NA
T16__cont_trait_0,-0.006002253848546602,-0.057966821496637976,0.03679765802665448,0.11532946010121543,0.04895642033587337,0.20711687705150283
T16__cat_trait_0,-0.024610339481477166,-0.07088815844988522,0.021467882541077274,NA,NA,NA
T16__pvr_0,-0.06797336937802131,-0.11890503161618801,-0.018377171256887738,NA,NA,NA
T16__pvr_1,-0.03759474740810251,-0.06750260456542818,0.0013293136275171064,NA,NA,NA
T16__temp,0.06068631872274539,-0.033347047027032506,0.15372650093598014,NA,NA,NA
T16__time,-0.0028691675556024444,-0.07569238065241977,0.05703086437956312,NA,NA,NA
T19__cont_trait_0,0.04354911285597621,-0.09019791250505141,0.2305522572765205,0.35448608337934745,0.03898726925760211,0.8438338146678008
T19__cat_trait_0,-0.030310229518274806,-0.12702049960860945,0.07433543005885825,NA,NA,NA
T19__pvr_0,-0.033120673931417044,-0.1356402864891715,0.0822713750029769,NA,NA,NA
T19__pvr_1,-0.018697985013412438,-0.11030821670120393,0.0616810922094852,NA,NA,NA
T19__temp,0.2090416780784574,-0.005872030837546768,0.4877401760137611,NA,NA,NA
T19__time,-0.009668838142201854,-0.11030926965294621,0.08522659525766293,NA,NA,NA
T20__cont_trait_0,0.013137715721168338,-0.11201704673670837,0.152417796135635,0.6575944871714395,0.14703695496570146,1.268835835569071
T20__cat_trait_0,0.019326108967191908,-0.10861904015270256,0.2109850109649226,NA,NA,NA
T20__pvr_0,0.054876368860353415,-0.07116764967116826,0.1987402158339111,NA,NA,NA
T20__pvr_1,0.022197223094773014,-0.15011210044061377,0.23750104886545625,NA,NA,NA
T20__temp,0.38349416511902035,0.05225826617758117,0.771524680666563,NA,NA,NA
T20__time,-0.02913011364128696,-0.1939367157958399,0.07708249911885187,NA,NA,NA
T22__cont_trait_0,-0.007959335101312288,-0.04812797702016387,0.03670562260063435,0.11863812873217966,0.03522307179234635,0.22952928962250102
T22__cat_trait_0,-0.023020788832952967,-0.07557867245359648,0.03354122800123745,NA,NA,NA
T22__pvr_0,-0.0922113980331957,-0.15901241836741653,-0.005195418037918193,NA,NA,NA
T22__pvr_1,-0.03916519215638852,-0.09340793506185457,0.030951152972337123,NA,NA,NA
T22__temp,0.09417447844294644,-0.04150218041391297,0.24546017174730794,NA,NA,NA
T22__time,-0.006872654637137253,-0.06349981224810468,0.04786413219986767,NA,NA,NA
T23__cont_trait_0,-0.0015256632772206078,-0.048914807193114127,0.06004152739030129,0.15003463124041108,0.03560878256140182,0.3416956223590272
T23__cat_trait_0,-0.023876685673779065,-0.08844545726357683,0.038984767847131375,NA,NA,NA
T23__pvr_0,-0.1036919380195348,-0.2092750975178108,-0.0012637849167332418,NA,NA,NA
T23__pvr_1,-0.03976036246671736,-0.12686349666249017,0.03530090022055121,NA,NA,NA
T23__temp,0.132715696149843,-0.02881944599986092,0.3209047952386129,NA,NA,NA
T23__time,-0.007519434522400244,-0.08538917080726871,0.061166640923448506,NA,NA,NA
T24__cont_trait_0,0.03158045604193614,-0.06286551312369004,0.15838287439732104,0.1919888197299074,0.02984299405000647,0.4332903274910702
T24__cat_trait_0,-0.02650619639921257,-0.09404886764485547,0.03964145779625998,NA,NA,NA
T24__pvr_0,-0.08848995215925533,-0.19242189451178038,0.012177302911653504,NA,NA,NA
T24__pvr_1,-0.050880412931276625,-0.13283673641565116,0.014611135034811096,NA,NA,NA
T24__temp,0.14082865410889814,-0.0250786628570707,0.34110416527966586,NA,NA,NA
T24__time,-0.008236747981402342,-0.08703581934068974,0.05907184866823714,NA,NA,NA
T25__cont_trait_0,0.041054425920133836,-0.11063970819124622,0.20122712630215223,0.6752064695989443,0.13079462642972653,1.4282969646033805
T25__cat_trait_0,0.15650082807853455,-0.0491597446007462,0.4218213550121595,NA,NA,NA
T25__pvr_0,-0.006513401732415512,-0.16559137468826238,0.19702959469293316,NA,NA,NA
T25__pvr_1,-0.005692132986507691,-0.10269271354117956,0.1666195067760291,NA,NA,NA
T25__temp,0.31190597577831913,0.006786824966468756,0.6197102107039899,NA,NA,NA
T25__time,-0.015742244509340256,-0.1292178086350042,0.08430861034985807,NA,NA,NA
T26__cont_trait_0,-0.009291723895725164,-0.04012360880549635,0.021420343120781855,0.0788474493625621,0.020742956512674687,0.14026031151560536
T26__cat_trait_0,-0.007278848311540785,-0.04631294567732844,0.038745982212549976,NA,NA,NA
T26__pvr_0,-0.05504215825576006,-0.1041368759996919,-0.007031140412249254,NA,NA,NA
T26__pvr_1,-0.031518941591921416,-0.07410602234605074,0.011629718564959559,NA,NA,NA
T26__temp,-0.01209822975234928,-0.049513779262906274,0.03074861869699194,NA,NA,NA
T26__time,0.00038433211963873916,-0.018802723705982023,0.019879731650489566,NA,NA,NA
T27__cont_trait_0,-0.005275800278651319,-0.06410296589483802,0.058915705994372125,0.15327406642099337,0.04730495446681643,0.30169513198311504
T27__cat_trait_0,-0.03199597547175151,-0.07952828086855959,0.03051941700112147,NA,NA,NA
T27__pvr_0,-0.07256045921549585,-0.13716615463603452,-0.01087854149024621,NA,NA,NA
T27__pvr_1,-0.038747135328565996,-0.08051013152648379,0.0009129981844326618,NA,NA,NA
T27__temp,0.11322817632654261,-0.030558244940011827,0.278940390351018,NA,NA,NA
T27__time,-0.005067758661304667,-0.08129442589824262,0.056035057272886796,NA,NA,NA
T28__cont_trait_0,0.013626176595406164,-0.07787654939284717,0.14432940527581556,0.46816007104355717,0.10570141091079593,0.9554597890430906
T28__cat_trait_0,0.004377693298211081,-0.10035012594558522,0.12616651335951576,NA,NA,NA
T28__pvr_0,0.0920892043742243,-0.06984103805940434,0.2702572846889641,NA,NA,NA
T28__pvr_1,-0.0008765366072616702,-0.12305654223210033,0.14591391900169765,NA,NA,NA
T28__temp,0.16296625922377583,0.022508867405082657,0.37393082800178157,NA,NA,NA
T28__time,0.002284255108981184,-0.056724117124224226,0.06932405602105651,NA,NA,NA
T29__cont_trait_0,0.059546839667726566,-0.06672860615480575,0.2050552866001918,0.7267644223524629,0.28305944325595905,1.2583189785730635
T29__cat_trait_0,0.03166327545263733,-0.10516527429988859,0.17913426237578223,NA,NA,NA
T29__pvr_0,0.10315155055532692,-0.03221841186825328,0.24891164468790083,NA,NA,NA
T29__pvr_1,0.11969767114150881,-0.06354741053553034,0.30598897110111334,NA,NA,NA
T29__temp,0.21349383529712831,0.03257347391823589,0.4111906165815727,NA,NA,NA
T29__time,0.0055182311879147265,-0.08435123935712724,0.10465071743575702,NA,NA,NA
T30__cont_trait_0,0.013919511268242929,-0.11234372534145756,0.1494886784547401,0.6874898330027037,0.1541252145144097,1.3801299247499959
T30__cat_trait_0,0.025403841811300818,-0.10625376320023064,0.21109548177770798,NA,NA,NA
T30__pvr_0,0.06864078286007298,-0.04512869294217704,0.24462907919321136,NA,NA,NA
T30__pvr_1,0.043062061445896214,-0.15940458375090868,0.24104123423547202,NA,NA,NA
T30__temp,0.35660670645584985,0.03663995949733328,0.7016039866813508,NA,NA,NA
T30__time,-0.013836089888879136,-0.13806269197717486,0.08547399254705743,NA,NA,NA
T31__cont_trait_0,0.07229251845608403,-0.1381094486878649,0.3726497125321099,0.876725836348595,0.18504682175152584,1.607703242393818
T31__cat_trait_0,0.018963952971439095,-0.12859923112354305,0.21615277360215668,NA,NA,NA
T31__pvr_0,0.188240261600479,-0.05937965210701453,0.4967849946673023,NA,NA,NA
T31__pvr_1,0.03814440292101312,-0.10658919846906988,0.25894982829017094,NA,NA,NA
T31__temp,0.36943507494922695,0.07922015922900014,0.7155869008481566,NA,NA,NA
T31__time,-0.004043393599867096,-0.12863963384864865,0.1226400620313974,NA,NA,NA
T32__cont_trait_0,0.027797408829062235,-0.08733718142300542,0.16204500729081955,0.3515905828408799,0.018980412625106163,0.9678208791012468
T32__cat_trait_0,0.06966262645351205,-0.05008096641120808,0.25734455995955663,NA,NA,NA
T32__pvr_0,-0.0395342233294987,-0.13083731376505267,0.09787558487633564,NA,NA,NA
T32__pvr_1,-0.02553129754319665,-0.09397397175481276,0.05966323157568504,NA,NA,NA
T32__temp,0.12519114840065884,-0.05162115901928013,0.3924293808378521,NA,NA,NA
T32__time,0.0003119009801218705,-0.09275969729958658,0.05848580198696206,NA,NA,NA
T34__cont_trait_0,0.0005959061868145224,-0.09666668049953414,0.12121891910632177,0.5150267013715074,0.16975121275818486,0.9065880590022097
T34__cat_trait_0,-0.013476354216124378,-0.1109887271268602,0.11850922695107127,NA,NA,NA
T34__pvr_0,0.042596379243816825,-0.06794632771125056,0.16988653440749038,NA,NA,NA
T34__pvr_1,0.10176536281410117,-0.08415806751201217,0.2619342325696049,NA,NA,NA
T34__temp,0.1822957545455734,0.028586733772509948,0.3675854599596991,NA,NA,NA
T34__time,0.0075566337471056925,-0.06731108245035272,0.11978678276150775,NA,NA,NA
T37__cont_trait_0,0.0027364076768325923,-0.1072395451550692,0.13056562576159653,0.543244417871912,0.17671627300748094,1.0234798190810592
T37__cat_trait_0,-0.00972125391377594,-0.12187108813640689,0.12404784104340907,NA,NA,NA
T37__pvr_0,0.04726924675398364,-0.05479244107319213,0.18887924754537944,NA,NA,NA
T37__pvr_1,0.10077939415491574,-0.08353971821792265,0.27231699124251907,NA,NA,NA
T37__temp,0.20267671600205214,0.010682675792787547,0.4108005038271781,NA,NA,NA
T37__time,0.00581088814768393,-0.08849411268654517,0.11090462846975785,NA,NA,NA
T38__cont_trait_0,0.023103104603586326,-0.10586977506623507,0.18036490133267058,0.6553249738319684,0.21111332428978635,1.141775141636931
T38__cat_trait_0,0.010293555988108145,-0.11346172832300011,0.15240313470814393,NA,NA,NA
T38__pvr_0,0.15809526179056332,-0.05348378081225937,0.41416424308034044,NA,NA,NA
T38__pvr_1,0.014320130279320945,-0.11536724797223631,0.1562639313807293,NA,NA,NA
T38__temp,0.2565618464844613,0.06976942159047429,0.49000213866217757,NA,NA,NA
T38__time,-0.0007419443642917355,-0.08989374585616242,0.09175716123574734,NA,NA,NA
T39__cont_trait_0,-0.00024751006805285317,-0.10713301033740594,0.11801311639914669,0.5091386996193497,0.16637588107010742,0.9305509082916401
T39__cat_trait_0,-0.020670421522172265,-0.1208854917310708,0.08910307568111307,NA,NA,NA
T39__pvr_0,0.040722703139686754,-0.0667130308294067,0.16529659570308283,NA,NA,NA
T39__pvr_1,0.10677826719878052,-0.05759373103931076,0.28526583492031077,NA,NA,NA
T39__temp,0.18324302851657648,0.023549238893817298,0.3810343845385877,NA,NA,NA
T39__time,0.005619613304311022,-0.07889666976525386,0.09765970469219945,NA,NA,NA
T40__cont_trait_0,-0.00012358353660266887,-0.07230455717861727,0.08669280407799611,0.4506979989928571,0.20345797704951604,0.7478627397967406
T40__cat_trait_0,-0.015323515057413693,-0.101253474530116,0.06515213578981727,NA,NA,NA
T40__pvr_0,0.13156581565545475,-0.03254824413236551,0.27828070817458583,NA,NA,NA
T40__pvr_1,-0.011660586793969965,-0.09264236955339122,0.1087072380630407,NA,NA,NA
T40__temp,0.14603501923379927,0.03696669176854597,0.2696063887230064,NA,NA,NA
T40__time,0.006511830441369433,-0.042619674510495614,0.04881636887532785,NA,NA,NA
T42__cont_trait_0,0.02946068684358513,-0.08143426415836164,0.170078376979172,0.7079026208528106,0.2885073957570492,1.2772052856287912
T42__cat_trait_0,0.007640626401302583,-0.11287591744882941,0.17520577378202334,NA,NA,NA
T42__pvr_0,0.18521098648721815,-0.0442190619705439,0.4088937615725907,NA,NA,NA
T42__pvr_1,0.030095796573949153,-0.11423028497188306,0.18730576595927598,NA,NA,NA
T42__temp,0.26312164562817,0.06636890412841417,0.48971096236188655,NA,NA,NA
T42__time,-0.0013201401316337217,-0.09265539793321634,0.09913329237685889,NA,NA,NA
T44__cont_trait_0,0.02590451840549502,-0.06973281501547776,0.1389846087916775,0.6047776879156422,0.22589242624654127,1.053569557317945
T44__cat_trait_0,0.013931541346143637,-0.09937938959349797,0.12968844915965427,NA,NA,NA
T44__pvr_0,0.07021789958561016,-0.04363041774725998,0.21679162345496092,NA,NA,NA
T44__pvr_1,0.10692161704950659,-0.07481333576941658,0.30074600068726987,NA,NA,NA
T44__temp,0.18629090772832174,0.018209580664526742,0.3657347741375794,NA,NA,NA
T44__time,0.007818184750345276,-0.07942159521533851,0.10072791028336114,NA,NA,NA
T45__cont_trait_0,0.00524434878540493,-0.08128280546435465,0.10160687626295158,0.5512202865360826,0.18906898065773953,0.9700624078208777
T45__cat_trait_0,0.010379425820483179,-0.09562381577232199,0.11730861700000783,NA,NA,NA
T45__pvr_0,0.060421115352689715,-0.05492309670256869,0.19718504727818947,NA,NA,NA
T45__pvr_1,0.0983532196118996,-0.09384241318878452,0.28501559532720444,NA,NA,NA
T45__temp,0.1750320446187551,0.02074299098119066,0.34356534054915483,NA,NA,NA
T45__time,0.008097113296629986,-0.0602845601704409,0.09929050186381264,NA,NA,NA
T46__cont_trait_0,0.04656372336208381,-0.14770126837188813,0.27561629178882097,0.5725061043540917,0.10972821692792542,1.0568461582029303
T46__cat_trait_0,0.011493506054946572,-0.11186702135001951,0.1472966873124755,NA,NA,NA
T46__pvr_0,0.10462779306841308,-0.10039718051421555,0.3106694001265885,NA,NA,NA
T46__pvr_1,0.0038454146923307645,-0.12177057013913173,0.14598828654829493,NA,NA,NA
T46__temp,0.2086331317455983,0.040663512086553465,0.4102775547938853,NA,NA,NA
T46__time,0.003649516380499066,-0.07719776481160742,0.0748982067105805,NA,NA,NA
T47__cont_trait_0,0.03283692240356133,-0.08282512154371706,0.16279495434989655,0.7120072933876025,0.26546442921768926,1.2889444811839623
T47__cat_trait_0,0.00768995114241258,-0.14439465030049076,0.14072468062793686,NA,NA,NA
T47__pvr_0,0.19047631498380985,-0.03039449796488096,0.4234907426893656,NA,NA,NA
T47__pvr_1,0.030657520190362126,-0.10069860111705449,0.19390104142538125,NA,NA,NA
T47__temp,0.25658248285027335,0.06638492189970163,0.4596989403254099,NA,NA,NA
T47__time,7.10827669634832e-05,-0.07947735836003261,0.09221964375630036,NA,NA,NA
T48__cont_trait_0,0.015496302892325299,-0.09053045598969146,0.1431255705428407,0.676998671232829,0.28993691362111274,1.1807787978022113
T48__cat_trait_0,0.007065214547936085,-0.13426334028152148,0.13830719368460714,NA,NA,NA
T48__pvr_0,0.18074139882708803,-0.03160207338916057,0.4154501019050032,NA,NA,NA
T48__pvr_1,0.021456212741063227,-0.09849447837305936,0.1599641748192026,NA,NA,NA
T48__temp,0.2561009050749054,0.08120348749712403,0.4803808086402618,NA,NA,NA
T48__time,0.002445618099290724,-0.07197688821830855,0.07727028801405414,NA,NA,NA
T49__cont_trait_0,0.010946944548782032,-0.051377233669084955,0.08140028438512131,0.24631951586341028,0.03979141774697911,0.480784387217959
T49__cat_trait_0,-0.03947281583846843,-0.10081711500373922,0.022586612036002526,NA,NA,NA
T49__pvr_0,0.0020250182717569585,-0.06910976029743073,0.07868159357271068,NA,NA,NA
T49__pvr_1,0.0640166102731102,-0.04009718774395453,0.17310699917584033,NA,NA,NA
T49__temp,0.0155760812985373,-0.07824782278732416,0.1236222395102011,NA,NA,NA
T49__time,-0.0004653417405279116,-0.035433089896883825,0.03375026075776545,NA,NA,NA
T50__cont_trait_0,0.02188057980421289,-0.13137063361595916,0.1901650409984581,0.6162013517766893,0.2514479777871475,1.0740444465943189
T50__cat_trait_0,0.009319849507451744,-0.10185592420953592,0.14938362473004377,NA,NA,NA
T50__pvr_0,0.1441261613493867,-0.06347777661625202,0.36523416925789376,NA,NA,NA
T50__pvr_1,0.0038635902570626946,-0.09655455510839459,0.13638151104926044,NA,NA,NA
T50__temp,0.24025338107282096,0.07151759705372146,0.4207446604018953,NA,NA,NA
T50__time,0.0030647707355343527,-0.061022417488531155,0.08674696868033001,NA,NA,NA
T51__cont_trait_0,-0.003430725404615238,-0.0886200795167984,0.11172968548311997,0.43875163604612527,0.07114998216885102,0.9220120708899512
T51__cat_trait_0,-0.0043189230074257515,-0.08972196075672123,0.09136899232465055,NA,NA,NA
T51__pvr_0,0.044474712502024984,-0.07908058809038986,0.18250479937879793,NA,NA,NA
T51__pvr_1,0.11930675549468595,-0.07725411827101991,0.32933865695093845,NA,NA,NA
T51__temp,0.0810143793606399,-0.03980473429085034,0.28661766674276856,NA,NA,NA
T51__time,0.008012418050595448,-0.05909377116238342,0.0645345120469597,NA,NA,NA
T52__cont_trait_0,-0.007346637732919375,-0.11102037089592454,0.10947772697420904,0.34362642448426445,0.1290020140434796,0.64218005776038
T52__cat_trait_0,-0.044636957714859676,-0.10902543624841812,0.03371400189387162,NA,NA,NA
T52__pvr_0,0.014998143325134267,-0.06841242490245389,0.10595506082117764,NA,NA,NA
T52__pvr_1,0.08493842466823107,-0.04223733096353726,0.21451149426456168,NA,NA,NA
T52__temp,0.09553422395204667,0.001753656297267793,0.2343226695896371,NA,NA,NA
T52__time,0.006446208936411372,-0.027845486976141365,0.055173221594841323,NA,NA,NA
T54__cont_trait_0,0.015966135180738406,-0.0795844386944262,0.1285845267174836,0.6228479397040624,0.2561393626881805,1.2055116703829305
T54__cat_trait_0,-0.0019561252968120614,-0.11281091250054362,0.12035357591733858,NA,NA,NA
T54__pvr_0,0.17455178247030012,-0.04247738007564884,0.3961774361362376,NA,NA,NA
T54__pvr_1,0.015005980102254854,-0.11184470272393686,0.1495462426667139,NA,NA,NA
T54__temp,0.2236950794942141,0.05962083972406761,0.4359831505312433,NA,NA,NA
T54__time,0.0018920687031470425,-0.08233922581373615,0.07051482823199995,NA,NA,NA
T55__cont_trait_0,-0.009894326519423046,-0.1779038088940983,0.18328638495666635,0.42115629530940485,0.0776119954096335,0.8789168856895684
T55__cat_trait_0,-0.04155158490904037,-0.132059185396673,0.039983197644583184,NA,NA,NA
T55__pvr_0,0.026736670355752664,-0.06374581645876802,0.143103091211553,NA,NA,NA
T55__pvr_1,0.1056901717588159,-0.05083921023345167,0.30646943538752824,NA,NA,NA
T55__temp,0.1377767344788101,0.007336851521868068,0.321702876418433,NA,NA,NA
T55__time,0.008705611094269951,-0.037780402892564804,0.06965120161007474,NA,NA,NA
T56__cont_trait_0,0.08357410146141125,-0.029982915967143337,0.20493624580421993,0.5861766895325717,0.24230993013808308,0.9827812945896146
T56__cat_trait_0,-0.014315888980634737,-0.12384930349800247,0.08136370510652902,NA,NA,NA
T56__pvr_0,0.172822740827621,-0.006539914562220431,0.3465037420559538,NA,NA,NA
T56__pvr_1,0.00750308784971763,-0.09800141948368758,0.14120979815511986,NA,NA,NA
T56__temp,0.1403215743657255,0.0324825518391553,0.2943068087145464,NA,NA,NA
T56__time,0.0025780549585110997,-0.059201259442112325,0.07458642523769092,NA,NA,NA
T57__cont_trait_0,0.006497042969169307,-0.06020373661460012,0.10151035459508832,0.20351939753767412,0.015585846747839138,0.5630550411675876
T57__cat_trait_0,0.023430454445781252,-0.06154467816281234,0.13479744177204875,NA,NA,NA
T57__pvr_0,-0.03874476117487653,-0.10985302724749677,0.05192994448164623,NA,NA,NA
T57__pvr_1,-0.024892844278032518,-0.08489082932284212,0.032097425546951164,NA,NA,NA
T57__temp,0.041141687232351995,-0.05275648185186949,0.2119178463283555,NA,NA,NA
T57__time,0.0023947992930605814,-0.027733056284648137,0.055475975102926865,NA,NA,NA
T58__cont_trait_0,-0.003518853462733267,-0.10345193040104551,0.08901648341563098,0.40080273707874314,0.15984721536686936,0.7088936009657296
