0.0668569148440013																																																	
0.0642836762047355																																																	
0.0688018030074326																																																	
0.0838423928610219																																																	
0.0754599060216157																																																	
0.0763657056210598																																																	
0.0802700984050859																																																	
0.0652734479734254																																																	
0.0720950116165634																																																	
0.131198801775413	0.0730041372345383	34.2945627061379																																															
0.0873456707830469																																																	
0.0646024760273978																																																	
0.0710176275162461																																																	
0.0630170707947022																																																	
0.777200869649413	0.0665484825032197	33.2637774150748																																															
0.0688590090757389																																																	
0.0753614531333347																																																	
0.0850722974700429																																																	
0.0762671446365193																																																	
0.0798811821191733																																																	
0.0705971686249862																																																	
0.0640763346407359																																																	
0.0809781278295696																																																	
0.0815648447707808																																																	
0.0605632963701019																																																	
0.0506670947947979																																																	
0.0784879224343506																																																	
0.0764062733657797																																																	
0.0516905401053209																																																	
0.0668713430417216																																																	
0.0679909030837978																																																	
0.0932611122951301	0.0875633766767265	11.5102337649899																																															
0.0655369853800492																																																	
0.0682048487287435																																																	
0.0774749439706618																																																	
0.0681828166256501																																																	
0.077991207534584																																																	
0.101613683853605	0.070764029726245	21.2866152126185																																															
0.070551484846227																																																	
0.060884358967457																																																	
0.0742838690179889																																																	
0.0639324491446791																																																	
0.0653682971068171																																																	
0.0711706888066373																																																	
0.0772412643140088																																																	
0.074879683958549																																																	
0.0648523211363473																																																	
0.0707516388044434																																																	
0.0404714168688352	0.0697900203692947	11.1993157071374																																															
0.0625601754425676																																																	
0.0431011432313281	0.0467333080444047	0.0660129470861756	16.2216264732643	6.3397639112189																																													
0.0682761512298172																																																	
0.0689802704644622																																																	
0.0757503209685197																																																	
0.0678271310163889																																																	
0.0568173768579442																																																	
0.0627268030257836																																																	
0.075204761357483																																																	
0.0792747710506122																																																	
0.065596046825185																																																	
0.0744857233005865																																																	
0.0744287023299643																																																	
0.0633556948922457																																																	
0.0681221121808935																																																	
0.0665133308817188																																																	
0.0607849823390664																																																	
0.0793632857760576																																																	
0.0690161324835879																																																	
0.0714364754792855																																																	
0.088735439277342																																																	
0.0837613806222869																																																	
0.0894072953381357																																																	
0.0676823068763602																																																	
0.069630643271601																																																	
0.0596852633509006																																																	
0.0732251462620521																																																	
0.0631252397419457																																																	
0.0566596911072275																																																	
0.0704796503128429																																																	
0.0746427412465366																																																	
0.0186456760567128	0.0739059928619213	17.9031163730149																																															
0.0598062406653803																																																	
0.0693369835469129																																																	
0.0790599263681693																																																	
0.0596472227653951																																																	
0.0672301123760218																																																	
0.0666623778579909																																																	
0.0647152865293909																																																	
0.074522064458468																																																	
0.0620874782273273																																																	
0.0639174484047312																																																	
0.061362704076787																																																	
0.0596829653880235																																																	
0.0830657670048488																																																	
0.0656100820513168																																																	
0.06540561334267																																																	
0.0616173845840644																																																	
0.0659477649636893																																																	
0.0830338829072094																																																	
0.0759484029909684																																																	
