0.475844821872827	0.130069799359815	0.131023990512785	0.154171734777348	0.0992905346681541	0.125776387453624	0.106527838920126	0.0858229265697761	0.0848596553600224	0.117832227375392	0.165098042633426	0.17524324468797	0.161794395389738	0.18097197648914	0.191142716620956	0.142804998710558	0.165424127686418	0.187852960281287	0.245358955452861	0.215939667875997	0.215466791765832	0.133191132625208	0.106754890423591	0.106999122970791	0.143794798130214	0.124753550060178	0.123728679380101	0.163335347592526	0.155458923764906	0.16277282995669	0.131297831729518	0.106623382092043	0.065196623934609	0.0662124603856159	0.0564676727185522	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313760697525361	0.228951886690693	0.101361522001483	0.142416091037777	0.0725926118579516	0.0927236599919994	0.0844098310162946	0.0667499576736384	0.062150875094703	0.0673013386931139	0.102267653700477	0.117373318712499	0.133932957589731	0.149811224931077	0.142606548748632	0.0970940225998085	0.130758667544856	0.145132574190876	0.211922172147773	0.168666310720272	0.156971743555328	0.0716620070907238	0.0673748311298856	0.0734362086716968	0.102267930657017	0.143225263398389	0.172522190529572	0.205988016528931	0.209554665351166	0.205082592606474	0.136106573515117	0.0939165735001067	0.0573158765214206	0.0451408941403464	0.0445830645569996	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343441973977432	0.0700944299673094	0.0706148781336778	0.0930011371068955	0.0673165635966056	0.0768339154935419	0.0695492243311143	0.0650591873237421	0.0652117295999095	0.0768707176856816	0.113375051476715	0.104358198299884	0.109184172825662	0.133883459556811	0.138433456357125	0.096936808114543	0.127252782465025	0.145402633547007	0.211715842286485	0.173013620142985	0.173827844803889	0.0955883701088981	0.0886266763589631	0.104328441270671	0.124290437156684	0.14794139536118	0.147771169414973	0.178096569918745	0.170042713516136	0.161769001096625	0.127104960808973	0.0758413946153734	0.0390160653046351	0.0517227495554059	0.0432171682083132	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.654093307115544	0.130632641964117	0.125439067527067	0.144559708942296	0.109387503614816	0.120278527280604	0.103521042328105	0.0932979522074642	0.08518178262994	0.100973573148127	0.138565088961681	0.122306089154771	0.110389589489543	0.130952098603241	0.137308813514589	0.0780301115633828	0.101300711617494	0.121867426710977	0.258490560332772	0.163293217180969	0.142440343229471	0.0650211484241929	0.0585309580466022	0.0678523718176008	0.0824679276845204	0.0971509640544193	0.097077692233987	0.118555348766798	0.108195377035802	0.118918534530597	0.0890205860880543	0.0623259262090887	0.0286263445064564	0.0310392191956401	0.0363861809566225	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.876525064247584	0.112183546250804	0.110561618018027	0.125067726463872	0.0898745221367206	0.100023532185619	0.0901928661053293	0.077216850949981	0.079006865440128	0.0896431364087245	0.104404183119471	0.100381616937543	0.106481069404729	0.119246910366839	0.117702334570116	0.0845829702787444	0.102838736623245	0.113692665945913	0.164158585018015	0.138729807111367	0.146565236600407	0.100024626760598	0.101317015632454	0.107122783680811	0.133411404401862	0.161730647363326	0.176987057178412	0.205639532897795	0.211975020661126	0.210450204538997	0.172967294750223	0.118032165504344	0.0395170746209904	0.025665305773138	0.017172256505664	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.69519930005246	0.173160027048896	0.187774268123794	0.188628874515652	0.157350850999485	0.152689158564023	0.139900197459726	0.129784090938788	0.122107525225791	0.117195902163589	0.116249973813082	0.119239751747835	0.117097573388953	0.11523746983613	0.104663304481102	0.100922676968641	0.0931586799525796	0.0980275241781073	0.20168297641218	0.119252688317702	0.126825374040617	0.0918215568713689	0.0794906047285145	0.0922562212389469	0.115356701794715	0.117600923911195	0.118269519170742	0.157645112007568	0.141422357641449	0.142711352874424	0.116234189654824	0.0870162086294073	0.0456293286708112	0.0347895263419271	0.0268245145799084	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.55914370222406	0.0872067427814745	0.0872605494786142	0.0956246984899378	0.08398049249508	0.0866860393609992	0.0807504007471456	0.0815903280270043	0.0844238591913805	0.0876416691742406	0.102740401586019	0.112004299808966	0.106993096582866	0.122627920812238	0.133571608651287	0.0958206046309768	0.117685882202885	0.137430206131943	0.286032743135658	0.205618841614351	0.209161081565882	0.140952672531287	0.14193575525115	0.159339595435509	0.201867485066326	0.21063634996726	0.189999871927617	0.26152429691679	0.218196322226486	0.206448439913894	0.137653722597734	0.0975265215247604	0.06944878815351	0.0629886122035739	0.0561852868437118	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250229110389999	0.149409240119762	0.136728914138801	0.172046106062277	0.139085247458465	0.135345630117333	0.119671730895637	0.121028912673334	0.11705197237698	0.12496396648241	0.131104821888199	0.140492389113567	0.126116820188632	0.131611961303636	0.118799102267794	0.103444366275616	0.107044233135166	0.117427342866622	0.132144874752203	0.118972282124053	0.134554347454838	0.118276611209532	0.106085481666271	0.119136843909973	0.160559400910648	0.156492477464941	0.147372497687035	0.187034009115409	0.172155321909337	0.178208873896195	0.129640317331338	0.0968404361750971	0.0467055581372472	0.0476777690740509	0.0447504198255593	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.569637186224051	0.0950676857031126	0.0904277261085897	0.108701383141427	0.0796621581845167	0.0854262294454916	0.0769398642963497	0.0722294020093687	0.0699309880540954	0.0749543536087098	0.0848207164525037	0.0820620143623874	0.0894190646404081	0.0948854711246097	0.0900485141453472	0.0697681423853725	0.0790863923633414	0.082084969033318	0.212754029474223	0.115637924472818	0.108523257569109	0.0738253992015267	0.0768020136787571	0.0966417248959934	0.11499756051044	0.132767939874229	0.13169326624013	0.162596397397037	0.164885059420435	0.165738021910923	0.146549653470176	0.114042190928935	0.0589029927636035	0.0430254515913976	0.0327530017729792	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133042175188278	0.0949658050508246	0.0949511993762005	0.096448398312092	0.0867881986548491	0.0883153139732017	0.0855359143326015	0.0848160875509082	0.0885184598582277	0.0923303152388565	0.11282765407876	0.124125939440515	0.116208904310999	0.121106524677716	0.117927450550216	0.111626911818308	0.12259203900639	0.127799731164743	0.144630622700328	0.134979811753862	0.154813577272707	0.133497451603057	0.102598733903336	0.109497637444431	0.138454170348718	0.153313992682184	0.148107566773873	0.181633222748542	0.180144057540132	0.180011751060965	0.128978632585314	0.0927579756330144	0.0634374334533995	0.0622669053184336	0.0597275218090834	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
