0.120854049497116	0.0387916435666933	0.0391191211957924	0.0424712801248217	0.0402167299777633	0.0410188378032105	0.0407345297795502	0.0406737402426183	0.0409073738803165	0.0426108208203447	0.0359065299343784	0.037719854515757	0.0424830222110009	0.0445629370435222	0.0443972189838123	0.0398307482923129	0.0428022817098814	0.048149600404373	0.0689017488190285	0.0488577571372577	0.050054427354305	0.0451184251688891	0.055170045549018	0.0560844474490878	0.0619291851388276	0.0645381332307521	0.0669971411734788	0.0709794645130256	0.0702244375699086	0.0708096326875126	0.0638930017280011	0.0573602798511813	0.0374155239434806	0.0281386069267702	0.0226621481918098	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138326027391078	0.0328481677561577	0.0356342275083736	0.0389958857496143	0.0338450545982006	0.0358239239316823	0.0338613448548813	0.032328852022814	0.0315187647492992	0.0343670874712897	0.0384905987256536	0.0424306299595179	0.0433256247327424	0.0460110590842189	0.0447092247462157	0.0388145618769042	0.0429682648742166	0.0479486065724845	0.0986241614842596	0.0644051377148188	0.0620179139559138	0.0561756320778754	0.0635099756906571	0.0625205722834463	0.0694535363968835	0.0751186724853086	0.0702088894454107	0.0768680161676578	0.0773338060022569	0.0810943609930224	0.077840002542643	0.0707812853907082	0.0541989892129712	0.0502807326553665	0.0485221542087652	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193488634506438	0.06488136420177	0.0651185655764689	0.0665737095986643	0.0546092985004334	0.0529223737689709	0.0554096134673221	0.0577764030124806	0.0583553124234502	0.052864152575898	0.0386668788521818	0.0476715091379998	0.0596033240139309	0.0642237795212966	0.0615019710937469	0.057729547806923	0.0622575616764461	0.0663157896774355	0.0934728968366302	0.0749006026883728	0.073934552056625	0.0563740375889086	0.0483738634923411	0.0494775646807036	0.0520625903819443	0.0644604934104189	0.0535001601974494	0.0540576130719366	0.0525417060446003	0.0489569402801676	0.0447855638442606	0.043070577370619	0.0497698939614527	0.0517173687038541	0.0516562164619757	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0636929731717922	0.0268348138838268	0.0272080504058828	0.028197632239923	0.0273201666283849	0.0277508723847167	0.0279654546435457	0.0282319027093312	0.0286859661353836	0.028116564853561	0.0291880667869653	0.0323122549118123	0.033718827792426	0.0353592731041467	0.0362873695162543	0.0329321060603261	0.0336445068138465	0.0352112177175479	0.0609944297145865	0.0442983577591855	0.0441484367169478	0.0411186903159293	0.0421409206002885	0.0510000443840614	0.0573183835481298	0.0605222610356297	0.0548953554900765	0.0704831438546458	0.0641691549851407	0.0659125924191237	0.0530261084083162	0.0400516615391919	0.0243819080333466	0.0232030243095873	0.0217191789752956	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0307844266352815	0.0633459216588905	0.0621701149778799	0.0571541189417692	0.0567656166325681	0.0521885140701722	0.0537985747831259	0.0563472676140853	0.0542459776061907	0.0490023353287593	0.0325861973954886	0.0365806422120924	0.0427699611407381	0.0394651145208998	0.0378422008577846	0.0380688564842341	0.034696566924194	0.0308181245028147	0.0304406890846527	0.0310085799636632	0.0335588157306648	0.0377434462775073	0.0383785844683987	0.0372328012347813	0.042613831188665	0.0401377841615342	0.0385912212078705	0.0432706376785546	0.0477410852771908	0.0482037489283013	0.0490863534648148	0.0520014807786698	0.034581770304049	0.0299363365207262	0.0268388400620139	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197490239500122	0.0540201220437192	0.028301671649344	0.0336467745968221	0.0268543331476702	0.0282615527562806	0.0274365602701217	0.031997092967348	0.0311021150303695	0.0175196710418322	0.0267402501176232	0.0334055712673909	0.039856804327571	0.0538152056104079	0.0572753702024977	0.0479510507279812	0.0378018646959844	0.0446400013885927	0.0505102972685545	0.0578158603090162	0.0587193489910482	0.0581131565930788	0.0534170523690867	0.0585776540979727	0.0671428423959435	0.0667479640569526	0.0618369892315617	0.07763083800273	0.071705800024131	0.0673552163884034	0.0621749497808415	0.0405982603807247	0.0180939070937516	0.00945819612144724	0.00750603220129946	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0321144982788093	0.0437847630127652	0.0437857221168036	0.0377503037794971	0.0378950812641109	0.0379821705453591	0.0371557915729756	0.038071952127606	0.0397671454852411	0.0393825498707444	0.0356272060553103	0.0429046094709238	0.0413588921188328	0.0423929510967908	0.042570553786344	0.0409853302013731	0.0407929675907887	0.0410307643709207	0.0445803387554747	0.0446864845676213	0.0467680225320757	0.0502472095208581	0.0514200402223637	0.0526218553056324	0.0581575384136967	0.055557340455764	0.0573633730544319	0.0627138019904607	0.0627568414895193	0.0639482906884841	0.0615440312370527	0.0584229957417503	0.0517748371418348	0.0484075712603433	0.0460186232931089	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115107518444551	0.0411776470426666	0.0420701389574018	0.0508481649308155	0.0425097247110656	0.0467488513459438	0.0439230425162537	0.0419296722677311	0.0433741702409857	0.04655305051538	0.0527371747885597	0.0567647573830295	0.0520846760020141	0.0576401364833529	0.0571315280984761	0.0490320484913705	0.0549855664349209	0.0626666301647416	0.0806420220836409	0.065455287921356	0.0685321852045831	0.0525450010603806	0.0489650257575103	0.0520471407648532	0.0610843701019088	0.0592908806320363	0.0598073006450118	0.067224370795447	0.0626353830508031	0.0702132236095086	0.0632805520812429	0.0565154443931365	0.0496770407277239	0.0500842383216935	0.0416065588578689	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250683246141458	0.101918540431943	0.0949426626303952	0.108697910163546	0.0769660152936534	0.0657912538940497	0.0553606155575665	0.0522590299908575	0.0482311313609265	0.0512194936770397	0.0555764624691869	0.056058171510261	0.0526969628409509	0.0535200959624689	0.0507657602094494	0.0383059817768978	0.0429972074510702	0.0342113023323933	0.0571319782891574	0.0402620933956484	0.0365300400993031	0.0285892316028297	0.0292101208859106	0.0339801887979885	0.0358880408559954	0.040646821247796	0.0444534971290977	0.0424746404002619	0.0449397107424424	0.0456932414852756	0.0477536365248545	0.0513416746439879	0.0534024158900075	0.0468279141186007	0.0340392914405223	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0374472424803155	0.0213488838934734	0.0221868100379558	0.0226632166919313	0.0209125849829509	0.0212377112042342	0.0200645400809559	0.0213060164302685	0.0252122987189249	0.0245003588831957	0.0241724297248404	0.0249286170426569	0.0252298178110848	0.0256155055591897	0.024591972340133	0.0291602780986965	0.0276657686038486	0.0273091112392336	0.0285128226066677	0.0288333504593265	0.0305595461610704	0.0408920655994655	0.0492015641892816	0.0520923838164021	0.0538053380720404	0.0656848358505535	0.0763616993855025	0.06651590566556	0.0682928468889206	0.0720187241010096	0.0717770448512752	0.0705008384119481	0.0526886920798853	0.050496598376629	0.0473945073326151	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0427931529509503	0.0145088841121938	0.0187565002427695	0.0216818200205869	0.0151803425010924	0.0178288591403046	0.0156388146278791	0.0141708216893578	0.0141178841085856	0.017703908480408	0.0225408122098109	0.0240546691882049	0.0244576057903469	0.0306303324266136	0.0311824832536682	0.0187373490896599	0.029156298476117	0.033747975437689	0.0598013114646219	0.0496336712898944	0.0533896509986226	0.0182305954125689	0.0210667420456714	0.024044895400496	0.0271042922827601	0.0333807511488711	0.0362911769323792	0.0407190921824167	0.0414767979144588	0.0500027210030524	0.0387963756211929	0.0277136561732545	0.0244979410073054	0.0251597064849963	0.0247065615227283	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262879247534947	0.0384043917842918	0.0380651483262622	0.0322720124180463	0.0324907796506098	0.0311954919590488	0.0308432531107352	0.0315610961897768	0.0306626887073154	0.0214855096280913	0.0210637867264205	0.0289098510796248	0.0296763148719125	0.0284166797713679	0.0280942403276137	0.0257385353339922	0.0212543961329725	0.0221153853638921	0.0284231127039415	0.0256736305274077	0.022846682886059	0.025411223782498	0.0308801733728716	0.0329928570763761	0.0400255500813817	0.0511671040934468	0.0574348605752291	0.0559087492053426	0.0582811522173401	0.0599795768863747	0.0558732410717491	0.0483325337968933	0.0279280416664689	0.0258625744665593	0.0257072674590424	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0796865639755118	0.0359766128304057	0.036030125152318	0.0349545665693856	0.0344167785735252	0.0350946750637266	0.0339321175015986	0.0343307517969954	0.0346466498676211	0.034442877828492	0.0357436658639466	0.0353737238863813	0.0403610498911412	0.0427582358486768	0.0437491641250884	0.0432449238358293	0.0424126705315465	0.0433333323885529	0.0497179551415833	0.0481474173554714	0.0527900463665919	0.0632376005445689	0.0752563093915897	0.073627602003564	0.0687442734201112	0.0769401365727971	0.0808585268209379	0.0843168049504764	0.0856984681119145	0.0887256844034527	0.0805106090919077	0.0698612502582327	0.0494232644091008	0.040603170646646	0.0381822942244782	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0878967466520756	0.0232019213450547	0.0305850698179079	0.0280778313764835	0.0261635726603521	0.0254188582009241	0.0248200914314538	0.0229930964480271	0.0230012713597298	0.0212013879127758	0.0207825572495263	0.0212822952889777	0.023846720996211	0.0233348342042666	0.0217067847206586	0.0213459483097844	0.0214376012739731	0.0219697502300562	0.0266664741168076	0.024381435901555	0.0270071205203279	0.0276957452017025	0.0333404442133862	0.0439175580446716	0.0473929616538683	0.0576513107512055	0.0561409078368682	0.0607399004612092	0.0615687452681662	0.0635773401223977	0.0595165785119001	0.0534198126958073	0.0462443885905657	0.0467239789348254	0.046306391061267	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124627367544623	0.0553311503271843	0.053861116595063	0.0599119551506049	0.0507428974217355	0.0524339610850008	0.0472951326578013	0.0454766221275545	0.0440414711337247	0.0473427234484018	0.050115781939139	0.0471658471885751	0.056307750017342	0.0585262296122344	0.0555046463140719	0.045428225195948	0.0500759461812003	0.0507624024669884	0.0770938636298045	0.0586761854410829	0.0585456833282639	0.0451311834439426	0.0474740675525419	0.0531834126337607	0.0578095450688132	0.0665134405006896	0.0699811210907519	0.0725160211223864	0.0716362867065528	0.0740422208708993	0.0719074334299732	0.0672967749005421	0.0495106363163514	0.0435172517229108	0.0403773142529241	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204358923751615	0.0391715691243565	0.0406354175844517	0.0425268731862107	0.0346492314012797	0.0341066049495263	0.0312147623448708	0.0304012800282295	0.029158634935033	0.0277317682574023	0.0342987834618605	0.0342404286578679	0.035722767789844	0.0391712480472487	0.0440964811713726	0.0280256483305186	0.033464700144538	0.0384524893733968	0.0849430412032107	0.0518949813653958	0.0487076089210118	0.0291308021268888	0.046569907242368	0.0522667255340625	0.0563672236593923	0.0724460408680946	0.0761527170809834	0.0704265396235387	0.0685688366488769	0.0692915784444686	0.0644837461169714	0.0639614500796797	0.0699154258322862	0.0726086142895399	0.0750354605682155	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114111770664972	0.0209403691945186	0.0205298218770968	0.022806432028606	0.0220588149438666	0.0215596488298867	0.0199434437345048	0.0207350596276812	0.0210680585483189	0.0202737102057786	0.0205344351663489	0.0205525959922455	0.0232059283518577	0.0227640991170258	0.0239257689022728	0.0191806909562712	0.0199177585530887	0.0222386778557915	0.035415180494037	0.0254266242075202	0.0265957154175183	0.0241010416770882	0.0311622783980693	0.0338256927203191	0.0371194967751099	0.0487188949528773	0.0600427388344168	0.0625838845443725	0.0669022975146661	0.0699343474545598	0.0694262340295487	0.0642842101966246	0.0493149431533786	0.0416389455179202	0.0400442442841251	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0721229657326603	0.0538371599889712	0.0642408939945189	0.0580987134893969	0.0559199359182725	0.0566179876220197	0.0557266248519558	0.0530364323718252	0.0572403626701205	0.0586256786680548	0.0581571719851971	0.0624324929186402	0.0699426373056637	0.0697651244153677	0.070527094316967	0.0726789176974839	0.0711707688418469	0.0721196555233363	0.0800814962545964	0.079747848314668	0.0834675794206972	0.0844886887528486	0.0712431963273814	0.0751977757419278	0.0825247159324308	0.0662501777611576	0.0537987476450637	0.0646209092419915	0.0634860330253865	0.0592690762637778	0.0533716375324882	0.0535692583435232	0.0453318563053593	0.0415076102912619	0.0387967421658032	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0164986429006439	0.0240268425400335	0.0233288864915139	0.0205242159755194	0.0216426231936562	0.0205349560511365	0.0208876579173635	0.0214362342911209	0.026260904620722	0.0239926079502439	0.0276823896746874	0.026986606208263	0.0293701112298441	0.0279571559660852	0.0250678395783239	0.0282381881726973	0.0247801140298658	0.0236971041951324	0.0262062550845504	0.0259059263312103	0.0286584736086418	0.0390467504668097	0.0561729164520978	0.0660821706820146	0.0576624767702324	0.052341532808586	0.0599352458603394	0.0565978967727943	0.0605407832558037	0.0622676710549193	0.0556961329027746	0.0478428632296905	0.0327565654431341	0.0296912980222305	0.0219809557843633	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0607177604985223	0.0224803817076022	0.0280197719373345	0.0278846230403255	0.0273338728218396	0.0275934391061764	0.0283733361529185	0.0281791571235034	0.0316798279628759	0.0294744649221227	0.0285422214154241	0.0321867067552632	0.0353727272032101	0.0337968990673223	0.0306262591210474	0.0347264550179617	0.0315299884383605	0.0318509746818927	0.0307896507505609	0.0299566557627842	0.0317740730141173	0.0484358922878558	0.0603173716619936	0.0616312509666239	0.0704788110121215	0.0778919408561224	0.0785475138074839	0.0766156190689556	0.0775036730077046	0.0807849130855514	0.0716342895924863	0.0577500019101125	0.0416026358825911	0.0407247602349161	0.0376992010534007	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18409153172914	0.0217097135903042	0.0303142343178322	0.0327649496002073	0.0278100505605809	0.0292305273448105	0.0256475719098254	0.0239534926400659	0.0253879302333121	0.0261954020544382	0.0283520324220008	0.0353089287061601	0.0340437685741271	0.0378845738309574	0.039903008426463	0.0289410999528638	0.0381619454439194	0.0418339809133235	0.0539059992858343	0.0433765191350348	0.045413358883491	0.0336036571344978	0.0273489968970947	0.030374515776143	0.0370267831347546	0.0444463955202213	0.0488231021669792	0.0537485349365016	0.0598031744044121	0.0647484214015313	0.0650926147499082	0.0644952463550886	0.0541882493723134	0.0494305547745099	0.0415741979086937	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262710418545613	0.0325587909068831	0.0391433434301204	0.041061975849897	0.0371212673324348	0.0377685066236469	0.0369271369696634	0.0367805555067463	0.0366339576942637	0.0381772618359187	0.0455719704982888	0.056802413468287	0.056712859221637	0.0576784504328266	0.0556516554623312	0.0463947888876425	0.0541873467964035	0.0627632424307601	0.0943658402034767	0.0716731924655578	0.0714916584541611	0.0522983512640701	0.051646745491913	0.0573120058640852	0.0684306417663881	0.0739456265995151	0.0734087920227298	0.0800518383207814	0.0811095915941771	0.0796165116216389	0.0700237465936796	0.0610098735329464	0.0407864385722608	0.0351674151869209	0.0298826065059387	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0618829392015068	0.0446400561168765	0.0441118512338025	0.0444143248133554	0.0417659612044664	0.0424302698963033	0.0381982167454639	0.0383521538476284	0.0386070877964391	0.0425051292990476	0.0428799950661903	0.0487038388698127	0.0487448284785373	0.0474653253649382	0.0506186910262141	0.0417912979768956	0.043920022470998	0.0437822312629984	0.0517028337750015	0.0483491112440752	0.0493084065334871	0.0410848850581394	0.0394330047278771	0.0414271733429233	0.0489249491996595	0.0527163380810431	0.0546958724926336	0.0537793473712733	0.0589001129003903	0.0615014255002745	0.0638239505056138	0.0699678000104602	0.076858881857342	0.0766985380255004	0.0785367140898952	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0848434972496182	0.0616756342814875	0.0559135238191281	0.0564519757367881	0.0583996108039712	0.0563987314171463	0.0571551166901769	0.0596227438332517	0.0583315454577907	0.0539833921943816	0.0520162594704442	0.0518497479407009	0.0615893990002988	0.0604308625663991	0.0548542642302755	0.0561807833334036	0.0536524593045707	0.052649286905373	0.0568847611938906	0.0527553284068069	0.0540694918385494	0.0589548402508937	0.0652290337371066	0.0636007383600496	0.0708182545356832	0.0686663245764796	0.0686349508634986	0.0709023781856924	0.0668463465595383	0.0704687167045037	0.0679742010538275	0.0631577795381841	0.0517107098478692	0.0443110665965323	0.0361444247530078	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0755365281204532	0.063704803586323	0.0384613302694599	0.0440943395861466	0.0438197148445739	0.0436221017104433	0.0480281432404845	0.048366817849121	0.0484016641123983	0.0446698222139483	0.0461091128709916	0.0561321112117879	0.0536290073160276	0.0543486176169345	0.0522257075423222	0.0550028377683641	0.0509796058278442	0.0511065080780919	0.0582445006848555	0.0493594525758929	0.0511032133222311	0.0538253911815834	0.0549105670151875	0.0580736945637016	0.0640235540612586	0.0722624119692341	0.0748446659239054	0.0740826901452371	0.0751062645182595	0.0770815877337214	0.077760682584833	0.0721021904241897	0.0724625235240998	0.0700554300075202	0.0685284595668303	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151974940797578	0.0950117920472774	0.0823470251280635	0.0849131950994282	0.0551791171288895	0.0745922233178978	0.0512679512751287	0.0357100692364714	0.0403662820431429	0.049342710130978	0.0821447002478482	0.0713288097543759	0.0603215175447912	0.0703471875749542	0.0774186511511631	0.0481433554163381	0.0634946644789185	0.0704162317610795	0.124027486454595	0.0880645762858564	0.0863558033601514	0.0481189256984164	0.0569720086455141	0.0632181742792599	0.068509601531917	0.0733234257927283	0.07149557458902	0.0762389891646326	0.0741024512948289	0.0752162324626549	0.0679181942491304	0.0665546911353943	0.0681242479799729	0.0691415497490206	0.0692617339187035	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103746285397888	0.0883883285331978	0.0838007940373402	0.105660535798122	0.0668840526628706	0.0744701076790149	0.0566529892514734	0.0464584254367769	0.0435403694745381	0.0483632723259176	0.0564196439746496	0.0528301550940923	0.0510103776345992	0.0527692292226792	0.0479238844607812	0.0377259875744102	0.0384448275317708	0.0386109918380829	0.0780264073592173	0.0447091859229656	0.0397523965769613	0.04110412011823	0.05392025460123	0.0581226691939225	0.0522724633510952	0.0572638063104031	0.0686107224597106	0.0628353818968057	0.0690656560808071	0.0698099250230627	0.0628319525357223	0.049512226662429	0.023365914834906	0.0220631040057092	0.0214997981774693	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.05773396137184	0.0719241063929787	0.0757475455023568	0.0801415894463643	0.0731755945498576	0.0734851481759027	0.0723720471263475	0.0716267225690848	0.0701752192878309	0.0665037802128292	0.0527425259414101	0.0474912214500881	0.0408227346895769	0.0444643278765833	0.045971827575202	0.0399901134108021	0.0419718192025286	0.0426932747120846	0.0651104963120788	0.0526473137080956	0.0528622942795871	0.0420519234772267	0.0524692730663237	0.052563467786206	0.0616724639595546	0.0662619267180472	0.0669526499013777	0.0679443932930981	0.0661142831710335	0.0692586227075377	0.0674580160108983	0.0579105706823471	0.0388836047688559	0.0327522726974593	0.0280943415620574	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161837701963325	0.0223686145910794	0.0225463907542434	0.0246633583515918	0.0191598676061411	0.0218835346115794	0.0198104021281011	0.017709203509278	0.0179899988087886	0.0218985498202153	0.0271536430971557	0.027126889456853	0.0300205142330992	0.0338423651859651	0.0327780679784707	0.0280901573087645	0.0317748884204416	0.0342055087287066	0.0453310177912146	0.0406046335647039	0.0463074747501489	0.028823784213088	0.0265082014632997	0.0307886156912725	0.0395082870982828	0.0436056640149973	0.0438101420238759	0.0493917237634122	0.0532065457265698	0.0568822285612735	0.0587689288564377	0.0590216436102993	0.0597424809494992	0.0625069989584452	0.062063726767102	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0545810761888018	0.0199140582651649	0.0242930124707135	0.0280363658672971	0.0230702693524758	0.0271815113063387	0.0255950612998809	0.0228609796896436	0.0236292127386089	0.0323660434752003	0.0352240185654116	0.0287976646812575	0.0289279421854249	0.0335498049126108	0.0442874454154832	0.0392391185262167	0.049791205309518	0.0540037974395965	0.0642373926069803	0.0595934595349329	0.0483766196343977	0.0403150278468928	0.027191811556285	0.0322604818286999	0.0424008806390633	0.0390057178990162	0.0342600411455061	0.0429331676923645	0.0409653379008044	0.0472796400077534	0.0452592042998134	0.0447783120677551	0.0601169163248443	0.0637197054349124	0.0681254674060441	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201925207713242	0.0370112781454085	0.0547895179854586	0.0628121258739712	0.0488458214631264	0.0529474541202772	0.0474570716510827	0.0408709104061337	0.0399170406440276	0.0479790286302224	0.0658718533474105	0.0652071825197367	0.0664360686636128	0.0715745357111422	0.083847034296154	0.0582388640311771	0.0761758100645435	0.0891965301054025	0.149622868236374	0.102947952839039	0.0976308532848288	0.0533839847906638	0.047123011789453	0.0528782387725604	0.0590404146826287	0.0635269954713823	0.0657374480449366	0.0686806304248935	0.0703101506003081	0.0691630733805041	0.0658280740851911	0.0589683488002665	0.0452706745868662	0.0365078312337446	0.0259559666630933	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.086503105807343	0.0398161072943204	0.040233405140936	0.0414359690271058	0.0351075498919436	0.0362587616130561	0.0359252397796061	0.0350365818532194	0.0366590066153954	0.0384721481352928	0.042794843073436	0.0461525965703822	0.0506165422856675	0.0562210827293934	0.0568505609638852	0.0492959014264481	0.056785092860046	0.0543668364059038	0.0643603681801145	0.0583880898186397	0.0579814231852253	0.0531083755920068	0.056636316826228	0.0546329316149684	0.0591355779092509	0.0597787085561737	0.0604472374827717	0.0615943545058276	0.0665306731956207	0.0666426238429781	0.0675110208065037	0.0628779200591296	0.0569256279846121	0.0504476787078432	0.0437774817661251	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114855740005359	0.0482166909373468	0.0478232365330422	0.0571698939204334	0.0477444309330916	0.0507841920694819	0.0473803940959205	0.0461198294366414	0.0441121559168894	0.0475614351063792	0.0529842218012416	0.059119196251227	0.0558839035788105	0.0601972971956114	0.0597976407360798	0.0515677707320321	0.0577928387854127	0.0611666003997734	0.0747101177018006	0.0641558060785086	0.0635083245494135	0.0520637376392217	0.0550897211194916	0.0581417929853418	0.0675462687180963	0.0687102731983856	0.0633991498591828	0.073696503190827	0.0745091475443877	0.0760588787361559	0.0711452214681221	0.0701682784381406	0.0561366865098678	0.0412788478173181	0.0333961724771756	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146557202292367	0.0530805258188468	0.0629982812614766	0.0622312163735419	0.0503909498727448	0.0522093592856849	0.0478314972851786	0.0430746562130397	0.0425611586881121	0.0451352623916295	0.0485358858826396	0.0529145966444748	0.0614172371092425	0.0615266459151285	0.0636755685694714	0.0612004348491983	0.0543598934429969	0.0551984807495763	0.0615690947464586	0.0593429990098859	0.0568515268110892	0.0565377656554286	0.0548230659285609	0.0584312860045301	0.067053072449934	0.0776248822207416	0.0734261679947239	0.0749784120533389	0.0770701057555348	0.0801130498158462	0.07701247405456	0.0722362457032817	0.049860147011642	0.0450074354586571	0.0453571942573295	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
