0.111236918410173	0.117460320613756	0.125135000196151	0.133189091296678	0.141665840457375	0.150650917374653	0.160285632664535	0.185072225231953	0.0669637132412129	0.0682715136599572	0.0771942458583282	0.0866318652972038	0.0840090432183054	0.0829055161251773	0.0859460559368693	0.0881690431379046	0.0826070865114268	0.0945130479878878	0.10934966403018	0.125620006889897	0.117160129827558	0.108924077473831	0.119312874473807	0.128982306179387	0.123738489371488	0.112249851894695	0.112565360200446	0.118650494018395	0.119937294371542	0.10808513199217	0.112266498709308	0.114663223467013	0.127397317230011	0.137007012544928	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150768489838627	0.154628472911414	0.159577929714026	0.165012178151012	0.170974009998094	0.177481424342874	0.184513240128704	0.145781394877254	0.0705297914871637	0.0847405065951548	0.100651970881615	0.109780719187033	0.109600059769306	0.111456927355806	0.105107681833314	0.0790403439722753	0.0708255236182867	0.0829018999562248	0.0927764306196262	0.101777379917104	0.102367103298355	0.0963400994340755	0.106829906530582	0.103924247867463	0.0985342710335579	0.0936517762693461	0.095783120860409	0.104118285889147	0.10610299836328	0.0879018923866138	0.0907620370431385	0.0914655018391324	0.103809840381348	0.110158218637659	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0270854989843078	0.0329902146724273	0.0428904839710668	0.057081390647089	0.0766347206463751	0.101953434113219	0.132146494243068	0.0723922968215091	0.0293642006835288	0.040737084680831	0.0539179958367098	0.0390567741099897	0.0558577433822358	0.0603418361143497	0.064796103626089	0.0600278517134788	0.0728677861996389	0.081856343655177	0.0968597553248102	0.105105067975285	0.0795926054368217	0.0798562269215986	0.0804452099689795	0.0917014465274553	0.0857281866492145	0.0842392738300967	0.095249256231953	0.103372753280811	0.110032758847626	0.106629080758024	0.107363467315985	0.114409064395727	0.130087285835284	0.137956551973722	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0395432569674636	0.0428849992906811	0.0476763280888267	0.0536532727533745	0.0611847427182782	0.0707648193488446	0.0830493491007369	0.103544538173054	0.118270954190852	0.126997575891844	0.139159785003242	0.147058170081444	0.15785808062135	0.17289950727796	0.173656477157085	0.162892113838667	0.163595255600107	0.153809398219337	0.159528699816418	0.156277414911649	0.14688171535183	0.146315345088882	0.152459886200547	0.162439331449165	0.129035733110533	0.112128338310243	0.111191959504834	0.112136055149638	0.107954931256569	0.093324098548662	0.0857267889679344	0.0914842842808504	0.106443289654008	0.113365654137389	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.027865983481803	0.0285794897180915	0.0295202454784845	0.0306312158688553	0.0320088467648269	0.0337965871652407	0.0362092240074282	0.0380215615350688	0.0290655881806824	0.0385810420373347	0.0475144112599951	0.0648519683719936	0.062074517122027	0.0567394109505196	0.0582320782777593	0.0507883979756753	0.0556712941015313	0.0644927720684493	0.070704442811648	0.0794415479569954	0.082505181239571	0.075679164219388	0.0841676623108655	0.0857913289814086	0.0804532509708085	0.0766367331867984	0.0765319785679422	0.0778328747480335	0.0818690145977054	0.0701531811689521	0.0738172793145727	0.0762111047610289	0.0875865583789184	0.0931816397100284	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0868314833387699	0.0878379727764359	0.0892762140972326	0.0910932862413483	0.0934440360706871	0.0965437297789603	0.100689083102561	0.115013180725523	0.0904149723535543	0.101297035913911	0.110012907276933	0.124410118982631	0.122821352568171	0.126766074912025	0.107522307916408	0.0757576874419498	0.0745031237536257	0.0701627763325599	0.0842687451494891	0.0891107093832217	0.0779809182782058	0.0798335857966062	0.0903133709385931	0.0930356605889093	0.0863917074984261	0.087896193899461	0.0839813854151967	0.0920218166812506	0.0964173168013416	0.0770727799189025	0.076581067665889	0.0845958333665378	0.101288103208552	0.105986510937902	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110660906017872	0.114705776194825	0.120218351657886	0.12663965018383	0.134076293048612	0.142624576343576	0.152359518661594	0.199245130680804	0.214095086642666	0.15883787500704	0.171165681244382	0.179322370020391	0.16215741563691	0.162873606001986	0.159560661146756	0.117290639772326	0.122751320376384	0.13570818121282	0.1377111792028	0.150442973908981	0.138686380047077	0.14694769450066	0.163885961455277	0.169826110403403	0.160850754253558	0.137452708435882	0.137561121158722	0.140172627463981	0.135174047510182	0.122954756126756	0.125406924145177	0.128028141509608	0.142364540657859	0.141180373184365	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0831743461506109	0.0935586666480169	0.107244056829337	0.122409796420346	0.138917376751659	0.156592254545951	0.175242944223109	0.175679816843345	0.188122971783522	0.0849528122757855	0.088428967980723	0.101182054889651	0.0968388700499245	0.0998740785584103	0.0881167976457708	0.0733590969415311	0.0765500932561364	0.0847350447776889	0.0961523469862915	0.109550336484885	0.102196109091472	0.106513870297354	0.103744786876593	0.107533383419424	0.0967263786438112	0.0858819617652699	0.0844387124830505	0.0871921865921856	0.0969340247255995	0.0903535234289742	0.0936779395145908	0.0901523595188966	0.102336563168686	0.109417781292594	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184673782896615	0.197573804030867	0.213776067731086	0.230703372817281	0.247916010386614	0.264946886783859	0.3163906035757	0.326062657993509	0.30539121357105	0.143578946927389	0.147662089942163	0.120257927584115	0.128889810813042	0.114266714074828	0.0886874652974246	0.0915006074840262	0.0974754944489592	0.0998158806103949	0.114471818148941	0.129351216698652	0.107879565510421	0.104927907629989	0.0958506777658768	0.0926144194300308	0.0864565689302814	0.0780889463182241	0.0720294053239926	0.0708308160245221	0.065957358339462	0.0528051478888186	0.0515010755897481	0.0475456039822598	0.0507443298233178	0.0477273129534884	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196413563598932	0.201575793226006	0.207919603314482	0.214484098463735	0.221197694106511	0.227983673700135	0.234766258989213	0.235414613558124	0.238567797141805	0.136929848270344	0.148756513773841	0.159255883048349	0.160245518790802	0.130299667952203	0.128059903624059	0.121805334301149	0.131895939442132	0.14122162799646	0.14297540733855	0.163367103172365	0.152182191103508	0.145340518491899	0.151823019077655	0.136578971603653	0.127171472342254	0.120598026199749	0.119549126931066	0.122087205650902	0.121740708981083	0.103268996092638	0.099663485645648	0.0987028670036468	0.112542735000239	0.117236876444991	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
