0.202775898290491	0.201280626088195	0.199571954298721	0.197947293774704	0.196431944538486	0.195048967803107	0.193818914363906	0.223440596980122	0.226279078393667	0.225459205197011	0.233083057764494	0.22994671579351	0.21487616622316	0.215609001008515	0.214445071010825	0.192874682496047	0.173649342231461	0.18587175545302	0.216273742783048	0.236637845610285	0.230681588850661	0.223027671653151	0.227924571748652	0.231764670294844	0.221021546703835	0.208118910827972	0.200359176119619	0.201600182570224	0.199745076416135	0.179038125486297	0.175525038014914	0.174246705000243	0.186901684190562	0.189376676062207	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29840020145413	0.279126380783723	0.259466687705361	0.242966602633613	0.22934511945807	0.218255072398382	0.209330639903993	0.318337328759912	0.362466195995197	0.36154080951329	0.315132769118513	0.289808695550515	0.24499610363913	0.238936439867598	0.244016269739548	0.240201854626043	0.24356970073139	0.253157255872893	0.261063831360103	0.268467556558167	0.27452934192066	0.282251932353127	0.280220623298377	0.278045475266106	0.271437544760425	0.256087918279843	0.251932905085402	0.253195146664206	0.250904814054405	0.233713549414364	0.225775881844655	0.228842193196445	0.236837431781004	0.236819269076977	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328546359726438	0.32775962079732	0.326121590534405	0.323566858927194	0.319963091227433	0.31521802284568	0.309294558675992	0.332199651707537	0.260345665354429	0.274335430360939	0.275696669031987	0.223982712004043	0.236253210302454	0.22777174896224	0.251070864407387	0.222586218468262	0.233595656341042	0.207412934465459	0.225050922516214	0.237726907695636	0.222535005521744	0.228138542740324	0.228179793621089	0.230887591253011	0.215923188380693	0.203769040951991	0.201743127222836	0.200262804368865	0.19301669327028	0.16852346461722	0.166313514357842	0.160856178800211	0.161864097787136	0.159646202659528	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255558406590113	0.256924849053185	0.258536537359236	0.260132082639864	0.261692583296612	0.263198775383885	0.264631717945076	0.371384661696841	0.372902132818818	0.348225644258079	0.348026053976569	0.343242908610085	0.299481403512106	0.298340170875411	0.302751592707952	0.267296003710328	0.255906276809232	0.242156147510561	0.256617868709102	0.273236044584535	0.249795560340929	0.253423351799788	0.258471088013925	0.257054059535475	0.242175238404196	0.237246107532825	0.232110733611086	0.226200465523876	0.217020452526352	0.198114405303862	0.198845357369839	0.192548900438537	0.211382603356843	0.215999780887328	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335568080463493	0.3362276304517	0.336999232305637	0.33776537787364	0.338527233092846	0.33928621336226	0.340044003395871	0.335234570237355	0.242818079387086	0.269158863349137	0.27426417719882	0.28219231800322	0.27251957096413	0.260303562443119	0.259315326493632	0.247546875666715	0.248993688257069	0.253942012452818	0.270726148297778	0.281148943690093	0.268275032651248	0.270181607370716	0.27223942897734	0.263696514385278	0.260122185953854	0.250864757199942	0.242284496797936	0.233316525926319	0.234590815093657	0.217201828778955	0.217640671519532	0.204387290834249	0.221441671207372	0.221739061772536	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237251234226135	0.238029426458672	0.239061893651701	0.240193456989997	0.241386891877393	0.24259206155623	0.243743655513091	0.244289111556408	0.24063722921232	0.254719987586031	0.261281467101484	0.280726897390217	0.278547817258588	0.284475582579612	0.291074731131101	0.279835141951054	0.266999654507133	0.239669618576702	0.279938044958034	0.289686954913775	0.261174541742433	0.251933185823789	0.26010402032924	0.249580218741094	0.235906413780368	0.234721591519198	0.215068806667385	0.22253242070145	0.218849975430912	0.181508940120729	0.172830877466863	0.170127572872422	0.189211704492721	0.186199647125096	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352647867563445	0.342211410806702	0.32986826791939	0.317743397478011	0.306087749048428	0.29510576596644	0.284941928345322	0.295451789403632	0.329733684524285	0.261830952178752	0.283789107380053	0.282345163806905	0.257049197826312	0.239083792696388	0.242766999029368	0.205518370215519	0.20142103784705	0.211070482122908	0.207538111516641	0.224739528731255	0.211678851207076	0.204287705536915	0.213596054591823	0.213774917913016	0.196219589755626	0.179483362770232	0.171978049852498	0.172556575479794	0.166767819168978	0.149506147892087	0.150038600998944	0.140556864917725	0.152675216114759	0.153304282918803	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142781268802993	0.142737189910658	0.142706328593678	0.142698363228306	0.142713240885212	0.142750762032191	0.142810559339587	0.14464937184071	0.16006840620879	0.160376264605738	0.162223592789984	0.168898806075779	0.166093852181347	0.174107197809076	0.180870025062219	0.174712037375667	0.172917244231692	0.173818949152725	0.183119801574391	0.197942910536999	0.203822922986768	0.215762810213152	0.219392375409943	0.221390040572969	0.209208500057954	0.202197863962016	0.199978921692277	0.196958830706793	0.203170271896464	0.192520662450714	0.187958948106487	0.189038606054338	0.192291197929473	0.195511951659906	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365189557378141	0.365663187479459	0.366104859744844	0.366369935071495	0.366396326649069	0.366111673076899	0.430717074886981	0.428921473875195	0.426541658278646	0.28253773535409	0.293004996608814	0.264758958011771	0.269224771861006	0.253915358496747	0.229030166258935	0.219981775376034	0.23119477627421	0.204157628883556	0.227818510958947	0.244384573756088	0.221616771897742	0.210541133643352	0.223382539201684	0.221302175563172	0.213853399706108	0.209013109934884	0.208452021877731	0.209864075273467	0.196888923879682	0.183349877473015	0.187150675401499	0.185443881637729	0.19813487286226	0.196511134241973	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421662718436342	0.419465005456698	0.4166050320098	0.413430985213855	0.409921452459069	0.406059227451205	0.401833310430494	0.397861793862344	0.37624623123117	0.325570422809711	0.318461126959098	0.309292737129896	0.307773938248749	0.288198052697043	0.270066066387422	0.240647617197859	0.238159907592527	0.225332506827522	0.215657290636155	0.222457831262339	0.199645250322879	0.193145444893338	0.205445705181387	0.191249087354577	0.19496305034043	0.183950153584813	0.179452286393922	0.174352239034881	0.167786026938277	0.142052520561732	0.142047548827332	0.137452841597916	0.154131871718833	0.15064417999979	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
