0.159017898590322																																																	
0.266904809245339	0.15278877701036	22.5950310375931																																															
0.140014232779864																																																	
0.168079389681221	0.144943773269907	23.0833591920352																																															
0.150442472486927																																																	
0.153409390712792																																																	
0.174980799238158																																																	
0.155149860597137																																																	
0.141999745171544																																																	
0.174689282980583																																																	
0.153879389521681																																																	
0.137152392593916																																																	
0.147167099533553																																																	
0.164229659155484																																																	
0.156173768084801																																																	
0.22924285919257	0.163640765001518	26.5047390510614																																															
0.15891937645071																																																	
0.138064720935319																																																	
0.158129796673609																																																	
0.17235269447042																																																	
0.333387687066384	0.157014384026184	26.2641976401645																																															
0.141883164387185																																																	
0.157404687902729																																																	
0.176743249429957																																																	
0.167526794580017																																																	
0.149191661312118																																																	
0.157660783293447																																																	
0.156460533484025																																																	
0.142499867569277																																																	
0.159638575316463																																																	
0.154078975578544																																																	
0.118448450244796																																																	
0.178478885462935																																																	
0.144677327781589																																																	
0.1250470933476																																																	
0.141411325471909																																																	
0.15130957196748																																																	
0.179742309049434																																																	
0.172395408501775																																																	
0.149643373530495																																																	
0.350823051035357	0.137644018376636	30.3924751642634																																															
0.15281925120514																																																	
0.161723920398555																																																	
0.150646041722992																																																	
0.169804234949694																																																	
0.163644080589236																																																	
0.161331126963301																																																	
0.141870493769741																																																	
0.177594787335055																																																	
0.156417442320085																																																	
0.144061746735249																																																	
0.140395701272768																																																	
0.0927743060770582	0.16138820402099	33.510456032902																																															
0.137717978749532																																																	
0.146519466947017																																																	
0.179341701378384																																																	
0.139796323572508																																																	
0.219988896884647	0.136809534635661	16.9143373963136																																															
0.17996698110203																																																	
0.1581526299191																																																	
0.170875335548034																																																	
0.14738996493538																																																	
0.166802358020242																																																	
0.147134197652209																																																	
0.15193421694065																																																	
0.163780142406117																																																	
0.1628790181136																																																	
0.152565579830185																																																	
0.156324290450987																																																	
0.162791428631532																																																	
0.153237379007492																																																	
0.166561475317315																																																	
0.151734574268472																																																	
0.238312083216163	0.130105957465899	14.1896752606628																																															
0.176888921215757																																																	
0.145839133918073	0.130265632959934	15.2047241869371																																															
0.125594408296629																																																	
0.14513424141708																																																	
0.146044660413007																																																	
0.144031697211492																																																	
0.175564046327643																																																	
0.142379050090835																																																	
0.168414941293986																																																	
0.133850138306106																																																	
0.164647363033625																																																	
0.177202778550142																																																	
0.143369745862204																																																	
0.152547219188428																																																	
0.151386283290399																																																	
0.221181666798971	0.13673510339071	27.4741783246437																																															
0.189295641985634																																																	
0.145929651249694																																																	
0.163808817755713	0.137638838945947	14.2805049188527																																															
0.526587964314974	0.147962501722826	33.3291384964028																																															
0.144442115610059																																																	
0.17200082290638																																																	
0.136247682592252																																																	
0.142554275994081																																																	
0.150294197338048																																																	
0.398996909076955	0.155141769190224	29.3110506674433																																															
