0.259392138208992	0.259504765736658	0.255076189538602	0.266629354280172	0.253640028584372	0.256809562206549	0.263560786282877	0.246143541482692	0.245062271952429	0.231371904172819	0.252141756034571	0.254703220165718	0.242735357857307	0.236279308775825	0.233249585147402	0.230873877617146	0.225272988538085	0.227266436256038	0.222301857496937	0.219566488468535	0.199262346316161	0.193645819085011	0.198619407521208	0.185600208511237	0.17883864985877	0.188795752388043	0.188820595542484	0.190500461416998	0.19142242791118	0.189292711729401	0.183600988466219	0.181719712567657	0.179029805805331	0.176830225757422	0.173587757668261	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.564981919519047	0.364796488482182	0.345012510143149	0.325299728718542	0.312824601365791	0.329556480947269	0.332348775847001	0.326147632426078	0.316347107760604	0.324286015580634	0.299010403571597	0.280923426004239	0.256646335125691	0.247407113711546	0.234793330134583	0.22307930371382	0.217403858163817	0.223708390672294	0.227408676014319	0.229686020686226	0.218522954524121	0.211160187280966	0.202188346303991	0.187002109999685	0.18788747557796	0.189102191688056	0.196614131743824	0.202851580938351	0.199312602044332	0.195045047078781	0.185512084973207	0.191745114025751	0.193703861379245	0.192744868387932	0.191143980494374	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420703719842967	0.414685305300855	0.380101687332356	0.314629546903151	0.289018122716163	0.265785621054382	0.279284675237097	0.272427352983757	0.295020094293058	0.30226672723965	0.277292576888126	0.270063438608486	0.247092367442677	0.231611363241586	0.213303891100782	0.200395008202697	0.199022998334919	0.179253837775787	0.157332907945109	0.157800324055121	0.147607194728214	0.142315665350145	0.140108917373905	0.124431759066204	0.117193753367622	0.131500315664383	0.12121263575548	0.129342615735137	0.127316236957073	0.117850530569683	0.10591297815486	0.0989352235587113	0.0916179040388235	0.0873056336147727	0.08536866963067	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245660992050273	0.307450878754872	0.324457760170854	0.276706727634983	0.261364696590613	0.221622026586879	0.222482990774219	0.20248984965732	0.211030271108921	0.200897226155404	0.215165245195329	0.20163127358072	0.200278351060431	0.198857455675563	0.201447962924592	0.198060472394804	0.200229317108662	0.198873032468653	0.197683582309273	0.196058632692137	0.202308988809177	0.205676457952491	0.200817408377193	0.193802029336204	0.190115271698882	0.190332091986512	0.193742296597667	0.191442432485105	0.180783057109046	0.17124427898349	0.172168553812971	0.175260085856205	0.17478891251736	0.168138161565546	0.161341623405329	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334398406823845	0.326960866095772	0.309642595406288	0.207117295525633	0.203123302394713	0.172273967875135	0.168412478133489	0.192673305194976	0.176811172474622	0.206566613453853	0.203294196560433	0.20486349769236	0.204669907252032	0.203845644477044	0.184034556978676	0.177293100464518	0.176124092847331	0.177989024421011	0.17953642390003	0.187161286467826	0.169023626494878	0.160759822548596	0.165525271252414	0.157964101107185	0.157445128502516	0.156544119089929	0.162664463709843	0.180282836868606	0.178437136865399	0.182687592644361	0.17091317859365	0.174499465433303	0.172856863648188	0.177725464371512	0.171913894067654	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.801484502127725	0.773146173104947	0.794847878391025	0.537544486936231	0.499019279384086	0.33646520160979	0.364441913457233	0.32330017242991	0.317771133940097	0.296635362505451	0.269682911969761	0.248048998555384	0.212343922103085	0.203199806361954	0.177384753111677	0.176923719104045	0.187381189245518	0.165207513690044	0.151863709467579	0.169104540448312	0.165615552282453	0.166794236632328	0.156756724626496	0.149991240631881	0.145306149319301	0.133287729074525	0.139500202196365	0.130791509571948	0.116732639966227	0.110021550111737	0.0991673809815511	0.097020210673695	0.0984460714867562	0.0894440320394672	0.0782984492403636	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326792107495734	0.326642937740454	0.334251917299122	0.267241974022844	0.252311697715035	0.227626792433754	0.242964540978985	0.25735900918192	0.259526357319062	0.272462827984916	0.289221310040117	0.282559295876099	0.262748682855278	0.243940580032603	0.237087702538358	0.219230307931698	0.213138810362107	0.196899918737044	0.188800402789175	0.18415711919212	0.182891990807629	0.179371977001328	0.178831330790009	0.176380215036108	0.173908278039075	0.175969464234641	0.177793848419643	0.180642982105119	0.180576196909118	0.176097731867989	0.16154366577489	0.163970574320674	0.166315046413391	0.160085871655184	0.148199076701549	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323758273198011	0.322767501535353	0.203101749390862	0.214430259023875	0.207027810877533	0.19120034613193	0.147824109832936	0.14671844300503	0.151157308026245	0.15231101285005	0.161887918057776	0.134850807741983	0.135791250093993	0.131540640712887	0.127592681448619	0.125444390042899	0.122310079727317	0.118282195748438	0.115093839798956	0.123445432144223	0.112743856974377	0.113915707054641	0.1176574968867	0.110537208414722	0.108594838652644	0.120478780917076	0.138092154473184	0.132733911674305	0.135693499424031	0.13622011174293	0.129219901173649	0.128264105598748	0.127033008830026	0.128126561378689	0.124964971719491	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.481012270545701	0.476882382861266	0.274743769355101	0.286963378812018	0.2634292032967	0.221486550600907	0.260447632834992	0.249183318180611	0.235853967282789	0.243314316374283	0.263957830058993	0.254299475532538	0.225352224238723	0.234033473366662	0.196527475629729	0.1992842734253	0.184219585511628	0.175057572727715	0.164605189396811	0.165069367869806	0.165554735571253	0.166322213997359	0.163918009545287	0.154429296482227	0.151986122438657	0.158752943473582	0.161339283454019	0.171391301458991	0.168801386633535	0.161571632394588	0.155752093235938	0.165349391508834	0.16524053131832	0.164396614795886	0.161310752184738	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394395621517499	0.380123309941948	0.370947414096557	0.260400044726997	0.253800398408034	0.190624312277641	0.220926493529929	0.216490485885937	0.20206963203035	0.227211799842733	0.206446743406097	0.210418173429211	0.20725525686274	0.194005097241206	0.200881610096853	0.199661906878481	0.212594082088133	0.20826211443595	0.195608041695601	0.19191733080001	0.192438564888283	0.189172504507562	0.189676534284905	0.175870350603585	0.179445736296083	0.187268581520108	0.192141653569299	0.191191811349749	0.1911372243458	0.184622105968451	0.173101030368426	0.172222423758731	0.176838833147703	0.173257761568156	0.165694833594878	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275490972315727	0.275833775552976	0.284147466174829	0.264955681508376	0.264499073754312	0.245935286353481	0.246048499717261	0.256861078251747	0.264191188039399	0.254583936931937	0.254270485440352	0.256316900673545	0.240419220681209	0.225193699721639	0.219236520187401	0.222340961378765	0.216314082978596	0.215299985876002	0.201891336004356	0.206422615451542	0.211739310627598	0.209566552463543	0.208235503195196	0.207639485016151	0.202220043658993	0.210742721872116	0.217798328723824	0.215816004963932	0.20920108573095	0.204117897227598	0.198142029741677	0.210496974842193	0.211410211792693	0.2120227395378	0.218792121995855	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
