0.0845540647886609	0.0837658844705166	27.1273801179397																																															
0.199101569354136	0.0893708722153742	30.5168528271169																																															
0.0854632815596588																																																	
0.079132179888257																																																	
0.104761035102251																																																	
0.0923968861661795																																																	
0.0820650729049672																																																	
0.172291761900261	0.139640583667888	0.0734423641034209	26.6277565781202	15.5182035522758																																													
0.0799616738818177																																																	
0.080450908726143																																																	
0.084895584681325																																																	
0.161336726177369	0.0764334489686001	21.5693709426957																																															
0.0758305724240994																																																	
0.0975063311599887	0.0677494280160953	13.8477261695727																																															
0.0840909136021882																																																	
0.125721819717111	0.0686140505998211	14.5873378868831																																															
0.0906578396539038																																																	
0.153823328248601	0.0805286643187944	15.7989475986093																																															
0.0803651737744012	0.0900810004651244	30.4805203493844																																															
0.0729709737656275																																																	
0.0743864580427929																																																	
0.0843432747814993																																																	
0.0766483781770149																																																	
0.0900803430055534	0.0599535499806709	4.5564429242404																																															
0.0846069818121519																																																	
0.0885673701725897																																																	
0.0760627508756337																																																	
0.0701647485112362																																																	
0.0869071099905312																																																	
0.0795071783357913																																																	
0.0692424104709904																																																	
0.106011810930804																																																	
0.0864840881433718																																																	
0.0749676464136978																																																	
0.0944000795727166																																																	
0.113397519963953	0.0694622217040502	20.4588346371064																																															
0.147628080018884	0.0682014235554799	24.2265561430733																																															
0.0787488724253141																																																	
0.100503921336425																																																	
0.134504264313644	0.0802496383506069	13.9855954641993																																															
0.0913514534793656	0.0635786320709698	4.1768622611962																																															
0.0944359354046408																																																	
0.0616244914776037																																																	
0.0939214453561105																																																	
0.0712242684748613																																																	
0.0814227883506555																																																	
0.115426193844171	0.0762892145811421	15.7588311210529																																															
0.0739250425281743																																																	
0.149571536371241	0.0892269665235904	0.0596640934117472	23.7244851814758	5.9262272707061																																													
0.0924854344065314																																																	
0.10342960637493																																																	
0.0890155379963348																																																	
0.0763290307582321																																																	
0.0732230617521478																																																	
0.0740150239694043																																																	
0.0873163173427979	0.0757626003652818	25.917444593409																																															
0.0777446665237861																																																	
0.0734995800521775																																																	
0.0832646982046881																																																	
0.140667199307806	0.0688512232346224	15.9574482918731																																															
0.0856807284186122																																																	
0.0727074505836172																																																	
0.0716990208541743																																																	
0.0968445328047338																																																	
0.0791620164557931																																																	
0.0641310001065504																																																	
0.0789426254713455																																																	
0.0961508392095504																																																	
0.0804030038060995																																																	
0.0860781389046352																																																	
0.0731571539361592																																																	
0.0653578820485739	0.283422535206019	0.0811821046103069	30.7109043474785	25.0130948578741																																													
0.00764664375302305	0.0774400189447298	33.7660887484149																																															
0.0682667279001573																																																	
0.0887919616049995																																																	
0.0841366451050592																																																	
0.0995859972386036																																																	
0.081579371421576																																																	
0.0812925126368205																																																	
0.0881820076743463																																																	
0.0792415525769769																																																	
0.0709777003858667																																																	
0.0896238763168747																																																	
0.0690224396429985																																																	
0.0879939181988817																																																	
0.159423557705617	0.080373832073714	31.3002976492684																																															
0.0897581514701254																																																	
0.0826219551964345																																																	
0.081855047552242																																																	
0.0836773808713775																																																	
0.0966260925106844																																																	
0.188314107286322	0.121786812756809	0.0818685104984554	30.3702263808824	14.1661614106557																																													
0.0786604941975133																																																	
0.0771112405005562																																																	
0.0922037709101834																																																	
0.0880070237151932																																																	
0.0700075229071034																																																	
0.0820298709773825																																																	
0.0893730402415363																																																	
0.106887529928599																																																	
