0.383901710463828	0.380619373704167	0.376774658009939	0.372311017144131	0.392872005756606	0.401421081109392	0.400685215835776	0.359615592962739	0.351600577540426	0.3554439572615	0.323864252566921	0.330813271278442	0.289519167605097	0.287251513503938	0.254139425521277	0.263647337412167	0.263848794542052	0.264730762751714	0.260786442703749	0.233263675088357	0.224397633326727	0.2038660626068	0.195793512883977	0.191981129661315	0.181980145577035	0.182316951716145	0.190698666392234	0.169670344562514	0.168421064570212	0.175391603101274	0.183599323774103	0.184430990263391	0.194816757143433	0.197713326565454	0.189326598665771	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26258327865013	0.267272667369812	0.272121810269517	0.277100537212645	0.36272060929637	0.451551608611392	0.428608499372734	0.472259473409336	0.523142111179189	0.496271361916145	0.488085393163205	0.386491462136141	0.298696869994036	0.306397682583852	0.337073333953353	0.369357467088591	0.397739296090559	0.389194792195063	0.345678670356768	0.297276094323548	0.290407026633402	0.294963949416416	0.298163903414273	0.309302047403421	0.274501831379761	0.284369999657963	0.282876671076402	0.275354928656758	0.282522290209182	0.295883767691966	0.295822574664481	0.296631893694297	0.293246725644492	0.301598661460128	0.302644852818739	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238448333706818	0.239395396003571	0.240424454299161	NA	0.26270890297504	0.283293789492547	0.28139211093423	0.277008273420243	0.286113858394246	0.291152826206333	0.278297228631732	0.258675847664045	0.252427602150742	0.245091801961385	0.251489835913237	0.254415170898692	0.252096400312666	0.262056878290922	0.264729088091094	0.270373181047357	0.276736197062336	0.283554654862122	0.293292153569939	0.288876477270518	0.281277533333495	0.280098987999353	0.285021697315933	0.285812617828541	0.286463335056765	0.288891866296104	0.294767560817819	0.297476347041526	0.284505447147906	0.294913367974424	0.286536832347921	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290090886956499	0.287042228969374	0.283843078136763	0.280539577795761	0.234196039541963	0.217887118451175	0.221493379324552	0.221249805543851	0.248198636232646	0.246476332634954	0.254686813337015	0.269672720237165	0.268691600638469	0.285886492576109	0.294614739876025	0.297173855207081	0.298873049154954	0.305692259851578	0.301383761710559	0.297157178379249	0.295456109441045	0.296550504184002	0.299784846774765	0.295379042695266	0.295940659728837	0.299389455274545	0.296354608623342	0.295088120002967	0.293120995965372	0.293277348361384	0.296089163990862	0.291624312042282	0.280102649545691	0.280190451970797	0.275549165636665	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354551723567051	0.354662982559897	0.354766625527315	0.354863471437426	0.36646122756282	0.380569121274756	0.369139960345103	0.370155533865568	0.371792452123553	0.374874682821844	0.356754037725327	0.343634120430085	0.35320493338685	0.350109209294218	0.342086742931206	0.34317739572488	0.328637486230342	0.325459400611131	0.316425082207468	0.313673155460784	0.325296364701817	0.316303603576716	0.314107891218506	0.304351337032845	0.302930615908161	0.31402784064445	0.308458486961945	0.310324446665488	0.312592474160688	0.315145467135697	0.314658419220705	0.317736880057572	0.331785412758238	0.336103084700331	0.337700227025275	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330720319078368	0.331663141155347	0.332821853455939	0.334227209303727	0.347843438066826	0.354684284535715	0.354668340985475	0.355176016858543	0.343184353096485	0.348600180085743	0.346748045099851	0.326617260027197	0.320816050919611	0.313748759673222	0.31475185529044	0.314383041643701	0.30917198007505	0.30865998650886	0.308180334982515	0.293043970295789	0.306000370259868	0.286020581018209	0.290423535632205	0.284711803484549	0.278610179341697	0.273500130836031	0.265051280244333	0.267538213720534	0.261473967104552	0.260754811797657	0.268132463108237	0.269868089301673	0.270110116337207	0.271658433045967	0.272385096518731	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236426163048329	0.236353287864751	0.236277731324736	0.235243413908124	0.233905875530037	0.232553043860289	0.240645766345192	0.238497358211939	0.24044749247981	0.238208806942486	0.237924525684991	0.239566001329995	0.24013923733946	0.241610979375885	0.242765735034446	0.245853179513147	0.247314532847046	0.247646028257069	0.24666030454075	0.245320790700677	0.2454282593839	0.244989169097936	0.24589419987848	0.246567045980098	0.245987255853248	0.246171892889277	0.247302682912738	0.247476424882904	0.248098062653549	0.247583534411729	0.247728093743142	0.247339639439263	0.2459699232477	0.2443559154737	0.244661199168467	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300131423813855	0.300289996807223	0.300299545998425	NA	0.258173977043706	0.235722267510854	0.239684805151073	0.245380041413653	0.244901674742635	0.250103658456493	0.256097884993115	0.269708065874432	0.280966167845137	0.270769810878206	0.269456741035994	0.270676167054508	0.265668207851466	0.264734401220885	0.264921396451306	0.267260268356165	0.26986324389853	0.266951070925662	0.26034984246098	0.258755820078976	0.26119470898806	0.261169244864656	0.26382833454198	0.260820489987101	0.259615996579459	0.25990884918874	0.263472503934383	0.266899158938227	0.265186581672085	0.270570269379214	0.269677147214524	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316005907963807	0.316896078449342	0.317550908949487	0.317983782390332	0.310579573334138	0.302931824594354	0.30540391236963	0.292131835712908	0.286890025373147	0.296663106352651	0.28683638619243	0.293398238216101	0.290115601441657	0.28599004867737	0.285542589135587	0.281860026671404	0.277135404966581	0.27562710969873	0.278007750244466	0.286833322227157	0.282259381545679	0.279215456081307	0.278081782958213	0.281067774173264	0.284117748104958	0.296676954505585	0.299573480417924	0.307537091904979	0.303185136254568	0.314708273845588	0.310560868886195	0.325548878233389	0.348491130867673	0.360498086916982	0.360926653571574	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195091214374212	0.193020299347735	0.191197521119948	0.189629928550958	0.207812587518643	0.233868622868977	0.221842850703358	0.257465437174056	0.282014509941826	0.348250985476792	0.266651267452152	0.261240622869225	0.258291628287608	0.277469904757805	0.310499076791519	0.333984453921402	0.333055867800298	0.335059717340336	0.300894517798483	0.293801476717194	0.286873934364886	0.237807636570527	0.231998714852161	0.226249835347929	0.211437256550591	0.21565013912117	0.205114841103693	0.213061319379849	0.217951783432843	0.230734405682674	0.233870673243246	0.241667973124739	0.237367667236543	0.244845477275811	0.246337285888696	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262043774010601	0.260579322077503	0.259179291945628	0.257843536910026	0.241067074693286	0.233331412635752	0.234524778247737	0.271195037693218	0.281473663563327	0.291844167637196	0.304765354814659	0.246267033409028	0.277992830052259	0.297502438453152	0.297526125412971	0.323450128375805	0.336006744136551	0.356161553782127	0.327043869133072	0.313986467020387	0.291257902986369	0.259269048030225	0.271185760674551	0.255727782610128	0.238945086515679	0.226582136110279	0.227646140502555	0.225883869620818	0.226661367136605	0.222164818146918	0.225872436827664	0.233519725138858	0.227659951580094	0.221603276165266	0.21997547122868	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
