0.49592485686194	0.497631377649971	0.499250070286342	0.50075748370352	0.512187718667995	0.515299793940227	0.517043199617599	0.50074354414789	0.493336611600793	0.473315592904176	0.47558772919092	0.460655394917664	0.449248221093044	0.429235405397222	0.399878977376997	0.403841806630824	0.362071955995176	0.34579747362453	0.355313043729481	0.346463990560729	0.323836537192139	0.30887223391849	0.302825888963218	0.330582312216266	0.283474945567377	0.271854956998777	0.294226826727513	0.270135481413946	0.274844016359098	0.261723309007673	0.279244800480129	0.268530861078193	0.287621098475167	0.276269840014975	0.261647781995659	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.41623706054412	0.415973424438908	0.415971393338097	0.416257066635532	0.40859323834372	0.406255148136296	0.409739288692893	0.422198267145695	0.436112302364164	0.34122986396671	0.343369072370632	0.361388594165585	0.367386947037555	0.379452319522245	0.38070563005308	0.389615046141988	0.370464757353985	0.381853476553033	0.361971140510738	0.361599481650353	0.375301444701075	0.352041210983857	0.358866406434917	0.351099374304951	0.342353257137059	0.339087340839537	0.334822562317079	0.351164738795241	0.337543217962297	0.33919293141739	0.331253767167222	0.350397136944939	0.356821071731802	0.408322390621752	0.420047676042224	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231802187120572	0.232612016973477	0.233817714380904	NA	0.240624815399107	0.244792044323078	0.242839669632346	0.283937175079431	0.30553841001265	0.33064512632801	0.280328076829408	0.292232124126758	0.286687133745365	0.287721231913415	0.300287667170289	0.312430021109042	0.308984211913068	0.312101800014641	0.294440716425009	0.283092508404161	0.279238951594287	0.269776871556519	0.279247427904703	0.267297703631322	0.263335799166446	0.265163887055393	0.271975248434003	0.278311399114502	0.282128689368214	0.286586894147554	0.30414786904182	0.317419555537078	0.315632168720093	0.327602881478854	0.345251325380029	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265897319721511	0.262486609296213	0.259269070310585	0.256248780402942	0.26206226587776	0.274999361952752	0.265783129754871	0.267024616886412	0.30081944879072	0.321172751469938	0.336445164364813	0.289066559563587	0.28345854812072	0.294690119812846	0.294767294606515	0.303837470878455	0.335218160949079	0.349073268560653	0.347722743450399	0.343703586924586	0.323646959888164	0.327713042204481	0.324377389722241	0.31138330408195	0.320166332847251	0.330321911800802	0.336616871889758	0.353565627216437	0.3532205514786	0.34932311321118	0.366731315357907	0.369004944165993	0.38102081989163	0.386824666253815	0.395125668284876	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439467050899192	0.441098957572234	0.442678267275579	0.444200746956864	0.402186247744558	0.368871567108501	0.375270390553094	0.373343571932294	0.397354254204144	0.399203418104095	0.414174112597018	0.398805104597235	0.3937726264693	0.400409470872869	0.400808749157055	0.404180066052016	0.374572402284633	0.374820852841023	0.365290784526134	0.364519052939407	0.382953091331596	0.345716983807289	0.333111958709071	0.322115721967712	0.297003896505575	0.296001603410823	0.296275325953458	0.314749131407232	0.321178617359298	0.316049236965345	0.335310721465575	0.356131061704269	0.377593074919124	0.397002158367253	0.394794010591461	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288413400121272	0.288389307187701	0.288480852719916	0.288701578499766	0.345529443306768	0.409114963311355	0.390631464330462	0.392524772034999	0.372151671809328	0.380948025785203	0.378498988817352	0.34405416740496	0.351356940903298	0.331138363638917	0.331391346913803	0.336120149297737	0.333129276867661	0.341556193653339	0.348576418302268	0.358290574413866	0.35930637975592	0.343214269502302	0.33860161551045	0.330742879691204	0.327763548107082	0.322739761702917	0.317495658344257	0.325993861991174	0.317466127777441	0.319255753542999	0.324107205996973	0.329704226125834	0.333735022460757	0.343377748733057	0.336850503638042	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359851339316032	0.359660900855124	0.359472871354737	0.358718178661869	0.356134807478969	0.353743559267537	0.351852871260969	0.35180700526521	0.351089142615432	0.358704231803225	0.359832054701533	0.35977004861133	0.360652264840361	0.359087770904757	0.357332880612379	0.349185128494065	0.345525600759391	0.343518672234104	0.34456038294219	0.344564068912439	0.345287962067631	0.346968855447535	0.344791569674141	0.345070347945452	0.344484117348228	0.343924972498014	0.339746988977391	0.335013106350097	0.331955691440023	0.331468445088676	0.330690676208949	0.328504027256496	0.327417527930768	0.323248696418343	0.324523484119269	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410080136030147	0.407256098646816	0.405226317303753	NA	0.40420245909913	0.403649463207848	0.409074769435403	0.360981510996444	0.345929427765036	0.366800588430833	0.388730442587805	0.379889587485643	0.368414997818692	0.359523155352234	0.343164619388793	0.335120735582925	0.330613120394428	0.335970815597767	0.347652894848736	0.330685956572024	0.33732434217179	0.360549832008532	0.343884820387003	0.336297808508094	0.337984679438717	0.326224235961475	0.337691857085687	0.331676510880579	0.334922091263324	0.335868568111562	0.347732921303516	0.360795833641711	0.361395696564929	0.386283392671883	0.384192949765996	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373389492632234	0.364382005391543	0.355300902026698	0.346190111147569	0.395509663401375	0.455870886043596	0.406993501073655	0.425194933780561	0.438650759941128	0.399440180251987	0.405546109931947	0.386589321070941	0.379396623338963	0.380371371654117	0.378193965069825	0.417308124690531	0.375672950829182	0.369008294412039	0.360348221842045	0.361377922147287	0.350628809687762	0.34562494826846	0.312107927863381	0.276013559356346	0.26547482079531	0.2800886658654	0.261572517473135	0.264646282415404	0.247816034218352	0.265312459632983	0.258974853398956	0.268340678913682	0.29473366809948	0.289962330830464	0.278754973157089	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304214839519344	0.309323656479017	0.314981767340498	0.321010081302592	0.333226045515082	0.329659528868825	0.335194538179249	0.327845735158305	0.323577340551635	0.31638729504784	0.338004505987786	0.332487969722452	0.31769361002183	0.320680675860887	0.319995931813139	0.338392470249249	0.341883661245913	0.3436622457538	0.33677236388119	0.317125507835484	0.344907985031066	0.343893165148201	0.348264879881102	0.357726934825795	0.339634424999734	0.330698555622516	0.325363566317752	0.324034587857498	0.321716173323276	0.32382110806412	0.329766088041518	0.334747712384859	0.334297753476304	0.35757061327806	0.389043413221395	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
