0.26850353513136																																																	
0.32255608299753																																																	
0.291862177324416																																																	
0.332283333931965	0.280062320853517	12.381759823																																															
0.245882879604251																																																	
0.302301523560933																																																	
0.302987885101543																																																	
0.286556990932558																																																	
0.282069571682166																																																	
0.287035293587861																																																	
0.309238907177849	0.298542443792489	29.358043323495																																															
0.295218049626797																																																	
0.345298516121106																																																	
0.390480365452116	0.262912583573403	23.1545601600518																																															
0.300204522195932																																																	
0.305378960613791																																																	
0.356938877044653																																																	
0.357548189090565																																																	
0.323872488393187	0.333222843600826	8.36633148543747																																															
0.28505917307618	0.383403185582548	3.143542577603																																															
0.274910992933523																																																	
0.297152848709569	0.287077315720207	15.8576144295542																																															
0.271078724546399																																																	
0.266899294275497																																																	
0.321101981062794																																																	
0.313336954751611																																																	
0.287348612136504																																																	
0.328875018498343																																																	
0.324230474192926																																																	
0.277174579389038																																																	
0.291727042654436																																																	
0.298869867543475																																																	
0.300259012000328																																																	
0.335416734900622																																																	
0.330620640668967																																																	
0.321110384049618																																																	
0.280592049964597	0.274352586894365	6.86177943028888																																															
0.353775844889961																																																	
0.408013964930989	0.274541385691261	29.4791578832416																																															
0.416074783712629	0.294505936292735	32.733490461983																																															
0.290486834917109																																																	
0.311966162833741																																																	
0.187326135611128	0.299971237212999	31.7261546009422																																															
0.315497613192187																																																	
0.277123491736224																																																	
0.290547289503437																																																	
0.347981078429821																																																	
0.318439119853435																																																	
0.363346524247932	0.331065351844853	0.393209555087345	23.0562925543808	7.48717818311446																																													
0.251357796753077																																																	
0.282059124497792																																																	
0.303883377841803																																																	
0.282910614934015																																																	
0.263780373976988																																																	
0.309385216213863																																																	
0.313565571410407	0.297419629709709	6.48131202202585																																															
0.0725069969554763	0.31690854798235	32.7754209227179																																															
0.304491227494182																																																	
0.340024163782948	0.307202055007977	16.7950214119766																																															
0.347869310805406																																																	
0.278286472679622																																																	
0.368755557522719																																																	
0.280368701990918																																																	
0.265483414018192																																																	
0.32494179666823																																																	
0.268772492783898																																																	
0.39825294325528	0.302204964610339	28.6064260522405																																															
0.308059097189811																																																	
0.317787215292668																																																	
0.312640223404699																																																	
0.308595436259497																																																	
0.265833940339694																																																	
0.285694879519164																																																	
0.806073589873925	0.329373576206697	26.9753953634244																																															
0.319503600195069																																																	
0.288823021155829																																																	
0.271085932248188																																																	
0.284543262898928																																																	
0.403708198370868	0.314106402944585	28.0975051156623																																															
0.295179522259791																																																	
0.301302058590808																																																	
0.321690319698298																																																	
0.329421771755084																																																	
0.305297096950367																																																	
0.590305972916047	0.291333978482754	29.5770448609099																																															
0.375402368825594																																																	
0.295832274769481																																																	
0.265332718264052																																																	
0.279111083452072	0.450147129257759	4.12713737766077																																															
0.323798499813508																																																	
0.304137951208555																																																	
0.299017267746597																																																	
0.166640863413393	1.1140886851035	0.288288932826155	32.3875400215024	29.6338094857477																																													
0.308445722944315																																																	
0.321985356611654																																																	
0.315746787415219																																																	
0.314907849416221																																																	
0.258812220157439																																																	
0.297904138763226																																																	
0.277874865924431																																																	
