0.202981039026829	0.172632579165429	0.168305622848124	0.175391132120785	0.171277227848364	0.178553945657439	0.162733364507844	0.159878960181604	0.16606185857159	0.183755617968499	0.197447072957062	0.191520503759133	0.206745376814955	0.222653654885615	0.228241000114818	0.200011227347539	0.212677531536607	0.225939819719857	0.246693064842094	0.232118279708348	0.230587892807944	0.16322657408112	0.163387698677472	0.173737669805847	0.171903293618571	0.193621938842557	0.207667049038378	0.222031399166964	0.222616427736756	0.220798963082868	0.222499418451222	0.234806324786887	0.227844115818637	0.217718615415593	0.20286243768812	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233843266962406	0.134446880185944	0.159368228534841	0.158131016693526	0.150730798455949	0.153200998015306	0.148653005348534	0.145921339482986	0.159345612027869	0.174710057790365	0.186899558304557	0.1924938595302	0.205057543052383	0.232250649259394	0.237145192135286	0.226869949280715	0.225775285032793	0.235388929184768	0.260465986794713	0.239143876515505	0.232555085073794	0.204180494110466	0.194003330051395	0.191066323498947	0.199897857073436	0.213153176885734	0.214202856739384	0.220319944386161	0.230149503351269	0.227276021575279	0.231687260739089	0.241787306961901	0.248749077231891	0.249391388890375	0.244490734006635	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2050700210567	0.146204486922696	0.145214618444358	0.158986053051992	0.153315007116907	0.155580508733483	0.153594116897089	0.156268270864368	0.162263777642153	0.170973559605897	0.178430861590381	0.185228799440844	0.178816606861478	0.196573023523131	0.203480628443554	0.189647326813812	0.203454302595396	0.211731744505733	0.247500273037823	0.234429297136115	0.228705740015993	0.18646891252192	0.159427838497753	0.164220899479242	0.170599650137856	0.158782458917083	0.154015852508162	0.171016604392945	0.176161802444391	0.177369853174262	0.184595710348757	0.20772692846629	0.226779680785879	0.234588757952307	0.226811550090308	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0796913181179053	0.0729592502191419	0.0730359438289834	0.0737188754681979	0.0801645364079808	0.0821753546281921	0.0783973378691625	0.075700988825416	0.0900222357395116	0.107424853044041	0.128924793069335	0.111912621080154	0.119349291516724	0.147815207149766	0.144385319586209	0.137377067250737	0.142364947806732	0.150142294478965	0.167001120768479	0.161830873462325	0.167928446440462	0.14087729635078	0.155768122940136	0.164025711695806	0.173923840764133	0.204504462290595	0.206529636147763	0.220528196556777	0.230569229881059	0.234614280658037	0.235303896618933	0.255502374179443	0.214309772732391	0.198046368427716	0.204021354605523	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186783071042008	0.166748803969653	0.176197226595576	0.178495446013843	0.181815767319629	0.181970984696561	0.18073107586438	0.178972741589968	0.18569315853114	0.2005710221642	0.202971388002244	0.194536643362592	0.205311607000677	0.23292587614619	0.222347894088955	0.224467188448812	0.221818195495019	0.227448050990534	0.235189942640495	0.23095542470529	0.226755837208468	0.221980507370422	0.225780533647608	0.220504628811364	0.228588414623098	0.219827679163194	0.221894384376119	0.22925298822669	0.22907754877408	0.238343790267735	0.236098667724182	0.238687142618031	0.235349951431151	0.230680151200524	0.236307306494235	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262050953847669	0.135996429372104	0.135761002834136	0.148403115943221	0.151661563209628	0.158053303960825	0.154322523205514	0.150166338907712	0.157833680535323	0.191888574468878	0.187931229668341	0.173323566053202	0.179414659036103	0.202862717545427	0.198011117554661	0.183768460048735	0.196126240756338	0.191778761519971	0.22182425283735	0.201962505295923	0.194547595125444	0.166036112563599	0.168548115494507	0.162381554471107	0.17309692019245	0.179408079646874	0.187219111306666	0.2187458090097	0.220706753337415	0.221217050191823	0.214930292427746	0.22582391281156	0.2194167162132	0.239407890043644	0.247552272039736	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226343020190302	0.206207383419339	0.209293861480176	0.222342392842491	0.217382428938768	0.220611771885805	0.208978494125073	0.204693684949906	0.213120170839533	0.229257789956943	0.218811706650465	0.216659379008483	0.22353042608468	0.237819266576791	0.243962446509348	0.235251517829477	0.235252055629721	0.24307648238876	0.273215636464334	0.256788399810649	0.253023675153876	0.225395535586033	0.209388221211064	0.217149075069336	0.234341576503759	0.22286605115286	0.211481626779683	0.226887732710639	0.223998209382605	0.221471540203822	0.218091616331438	0.213447182453855	0.212558500991714	0.212843806246974	0.212573709521022	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346738853818977	0.114619075183645	0.114425641042007	0.116139153298113	0.115706389898408	0.118772192572774	0.116317943245373	0.115235250114883	0.119984623214706	0.124378339857726	0.129857365751452	0.128043712167246	0.126586780013047	0.145945161134727	0.151930682546008	0.139961228502873	0.146580016311175	0.152306621265046	0.16907778453594	0.155338478241806	0.145757357483366	0.142476690300015	0.141727814411072	0.154432799549217	0.165229199393851	0.188849493171122	0.193169386923684	0.196304743602545	0.207259104505969	0.212119737469652	0.224873193534973	0.244981827818664	0.250461240567613	0.256234180618043	0.235976373575273	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299730397794487	0.195856516708743	0.196057163879202	0.199017542893692	0.20707520520182	0.211186392240877	0.206700334172873	0.203660165620878	0.212057380282776	0.242760570374289	0.234767081208718	0.2197175710856	0.232791264314972	0.246186402562867	0.256020106689947	0.249270532077393	0.256878540203478	0.258980936747881	0.283289116703945	0.2590726768982	0.254860226371009	0.230371465777359	0.220746405032057	0.230245512358772	0.236824296742192	0.229260326068449	0.212413224961411	0.227414075554779	0.232307063567465	0.230154271518554	0.220184123423134	0.211126187419476	0.2108333452059	0.201270716705005	0.186516568678688	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266095005400873	0.129121067719551	0.129201132342103	0.131560459810089	0.132473904083454	0.1351453995244	0.130641134998018	0.129220319356865	0.143412340399277	0.14751911078074	0.145952099845559	0.144985907382684	0.149706921187573	0.17392962238874	0.184188728593587	0.176549511605094	0.181797749226893	0.191320349200107	0.222868740694424	0.201833357337041	0.199300652757683	0.18354819145901	0.184118327059265	0.191009975346445	0.203125007634731	0.209456301729393	0.201987437622444	0.213915836963197	0.213778818711265	0.216844622741366	0.218078174746331	0.23165819865908	0.229685203380817	0.213115826078961	0.20379932790036	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
