time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.24006859102600744	0.4383762277669358	0.3216210400429066	0.0001540822426559385	0.00011304465889398791	2.3309365080650912
0.25007144898542444	0.4383762277669358	0.3216210400429066	0.00023474672186599475	0.0001722253170930237	2.3309365080650912
0.2600743069448414	0.4383762277669358	0.3216210400429066	0.00014464077478475764	0.0001061177898624964	2.3309365080650912
0.27007716490425837	0.4383762277669358	0.3216210400429066	0.0018305397996130133	0.0013430019168477274	2.3309365080650912
0.28008002286367534	0.4383762277669358	0.3216210400429066	0.0017564221641217922	0.0012886244449359053	2.3309365080650912
0.2900828808230923	0.4383762277669358	0.3216210400429066	0.0011985831451324887	0.000879357805689126	2.3309365080650912
0.3000857387825093	0.4383762277669358	0.3216210400429066	0.004933293363541649	0.0036193818047601392	2.3309365080650912
0.3100885967419263	0.4383762277669358	0.3216210400429066	0.03834988574972821	0.028135946611848914	2.3309365080650912
0.32009145470134326	0.4383762277669358	0.3216210400429066	0.09672613378753465	0.0709645226579565	2.3309365080650912
0.3300943126607602	0.4383762277669358	0.3216210400429066	0.00035335180632740134	0.00025924164736523646	2.3309365080650912
0.3400971706201772	0.4383762277669358	0.3216210400429066	0.00013904388250036574	0.00010201154914163494	2.3309365080650912
0.3501000285795942	0.4383762277669358	0.3216210400429066	0.00012240390775423592	8.980339175271913e-05	2.3309365080650912
0.3601028865390112	0.4383762277669358	0.3216210400429066	0.0005081681724750534	0.0003728249065435682	2.3309365080650912
0.37010574449842815	0.4383762277669358	0.3216210400429066	0.0012961619939535676	0.0009509479350259521	2.3309365080650912
0.3801086024578451	0.4383762277669358	0.3216210400429066	0.006194909288889222	0.004544984518465465	2.3309365080650912
0.3901114604172621	0.4383762277669358	0.3216210400429066	0.05358485046611357	0.03931329813490158	2.3309365080650912
0.4001143183766791	0.4383762277669358	0.3216210400429066	0.02368565934779798	0.017377325482144552	2.3309365080650912
0.41011717633609607	0.4383762277669358	0.3216210400429066	0.0001208520437383467	8.866484434256901e-05	2.3309365080650912
0.42012003429551303	0.4383762277669358	0.3216210400429066	7.940698656131511e-05	5.8258080586662516e-05	2.3309365080650912
0.43012289225493	0.4383762277669358	0.3216210400429066	0.0003113707651169653	0.0002284416511953642	2.3309365080650912
0.44012575021434697	0.4383762277669358	0.3216210400429066	0.00020174797646208112	0.0001480153117490291	2.3309365080650912
0.45012860817376393	0.4383762277669358	0.3216210400429066	0.0007644579593331279	0.0005608556038775762	2.3309365080650912
0.46013146613318096	0.4383762277669358	0.3216210400429066	0.0029839671802859022	0.0021892305448818323	2.3309365080650912
0.4701343240925979	0.4383762277669358	0.3216210400429066	0.013768865628672656	0.01010172678902442	2.3309365080650912
0.4801371820520149	0.4383762277669358	0.3216210400429066	0.013395138423326663	0.009827536436395156	2.3309365080650912
0.49014004001143185	0.4383762277669358	0.3216210400429066	0.004014781346656624	0.002945502220396529	2.3309365080650912
0.5001428979708489	0.4383762277669358	0.3216210400429066	0.005546570897234106	0.0040693217096355976	2.3309365080650912
0.5101457559302658	0.4383762277669358	0.3216210400429066	0.0035608678767613208	0.002612482058649012	2.3309365080650912
0.5201486138896828	0.4383762277669358	0.3216210400429066	0.0001802673921905637	0.00013225577138953744	2.3309365080650912
0.5301514718490997	0.4383762277669358	0.3216210400429066	0.0003973202894593512	0.00029149975895591534	2.3309365080650912
0.5401543298085167	0.4383762277669358	0.3216210400429066	0.0023720761660166526	0.001740307879972154	2.3309365080650912
0.5501571877679338	0.4383762277669358	0.3216210400429066	0.011613856574942757	0.008520673325671533	2.3309365080650912
0.5601600457273507	0.4383762277669358	0.3216210400429066	0.05643102471452672	0.041401434908606045	2.3309365080650912
0.5701629036867677	0.4383762277669358	0.3216210400429066	0.0025315374013276312	0.0018572989143822367	2.3309365080650912
0.5801657616461846	0.4383762277669358	0.3216210400429066	0.0012335258480317558	0.0009049940234777128	2.3309365080650912
0.5901686196056016	0.4383762277669358	0.3216210400429066	0.005130439718268494	0.0037640210703765837	2.3309365080650912
0.6001714775650187	0.4383762277669358	0.3216210400429066	0.0238996496936232	0.017534322584688254	2.3309365080650912
0.6101743355244356	0.4383762277669358	0.3216210400429066	0.0014396935180597482	0.00105625190713485	2.3309365080650912
0.6201771934838526	0.4383762277669358	0.3216210400429066	2.7922437212501308e-06	2.0485698648768677e-06	2.3309365080650912
0.6301800514432695	0.4383762277669358	0.3216210400429066	1.7337846726820257e-05	1.2720161229520522e-05	2.3309365080650912
0.6401829094026865	0.4383762277669358	0.3216210400429066	6.0657248611419997e-05	4.450206500457841e-05	2.3309365080650912
0.6501857673621035	0.4383762277669358	0.3216210400429066	0.00011349838018787382	8.326972305308578e-05	2.3309365080650912
0.6601886253215205	0.4383762277669358	0.3216210400429066	0.0003220922808875221	0.00023630764582406076	2.3309365080650912
0.6701914832809375	0.4383762277669358	0.3216210400429066	0.0012699809478170228	0.0009317398330475675	2.3309365080650912
0.6801943412403544	0.4383762277669358	0.3216210400429066	0.009294322335215002	0.00681891358747471	2.3309365080650912
0.6901971991997714	0.4383762277669358	0.3216210400429066	0.025191312429408003	0.018481969574088042	2.3309365080650912
0.7002000571591884	0.4383762277669358	0.3216210400429066	0.004947365833354965	0.0036297062751366157	2.3309365080650912
0.7102029151186053	0.4383762277669358	0.3216210400429066	0.0004669113580374496	0.00034255624978754096	2.3309365080650912
0.7202057730780224	0.4383762277669358	0.3216210400429066	0.002455196300872303	0.0018012901653414106	2.3309365080650912
0.7302086310374393	0.4383762277669358	0.3216210400429066	0.0003818816240030175	0.00028017295944802675	2.3309365080650912
0.7402114889968563	0.4383762277669358	0.3216210400429066	0.0003268644953366602	0.00023980884976082073	2.3309365080650912
0.7502143469562733	0.4383762277669358	0.3216210400429066	0.0010652795365538978	0.0007815576912739057	2.3309365080650912
0.7602172049156902	0.4383762277669358	0.3216210400429066	0.006197737063148869	0.004547059155822121	2.3309365080650912
0.7702200628751072	0.4383762277669358	0.3216210400429066	0.040871495790643475	0.029985962175131203	2.3309365080650912
0.7802229208345242	0.4383762277669358	0.3216210400429066	0.0012156983216969992	0.0008919146017435922	2.3309365080650912
0.7902257787939412	0.4383762277669358	0.3216210400429066	0.00011378253047931419	8.347819401130144e-05	1.206044331689316
0.8002286367533582	0.4383762277669358	0.3216210400429066	0.00220948208507589	0.0016210183881961745	1.206044331689316
0.8102314947127751	0.4383762277669358	0.3216210400429066	0.011474054225574456	0.008418105316376602	1.206044331689316
0.8202343526721921	0.4383762277669358	0.3216210400429066	0.008448480368272481	0.00619834943301371	1.206044331689316
0.830237210631609	0.4383762277669358	0.3216210400429066	0.014274937202989857	0.010473013496100577	1.206044331689316
0.8402400685910261	0.4383762277669358	0.3216210400429066	0.030222795121515326	0.02217338939545159	1.206044331689316
0.850242926550443	0.4383762277669358	0.3216210400429066	0.010635444247690017	0.007802847014959431	1.206044331689316
0.86024578450986	0.4383762277669358	0.3216210400429066	5.527301348816879e-05	4.0551843276094866e-05	1.206044331689316
0.870248642469277	0.4383762277669358	0.3216210400429066	0.00017938884237955483	0.00013161121065369293	1.206044331689316
0.8802515004286939	0.4383762277669358	0.3216210400429066	0.00018038622518010654	0.00013234295492565857	1.206044331689316
0.890254358388111	0.4383762277669358	0.3216210400429066	0.001763868539171322	0.0012940875853533927	1.206044331689316
0.9002572163475279	0.4383762277669358	0.3216210400429066	0.005526536204734779	0.004054622968621748	1.206044331689316
0.9102600743069449	0.4383762277669358	0.3216210400429066	0.0012789940841599452	0.0009383524504776359	1.206044331689316
0.9202629322663619	0.4383762277669358	0.3216210400429066	0.001760683173756268	0.0012917505960897981	1.206044331689316
0.9302657902257788	0.4383762277669358	0.3216210400429066	0.012980504312131769	0.009523334142490958	1.206044331689316
0.9402686481851958	0.4383762277669358	0.3216210400429066	0.07641898021803978	0.05606588665161652	1.206044331689316
0.9502715061446128	0.4383762277669358	0.3216210400429066	0.02617624960153518	0.01920458293131799	1.206044331689316
0.9602743641040298	0.4383762277669358	0.3216210400429066	0.003181379563519762	0.002334064986148067	1.206044331689316
0.9702772220634468	0.4383762277669358	0.3216210400429066	0.0093140183607364	0.0068333638605772695	1.206044331689316
0.9802800800228637	0.4383762277669358	0.3216210400429066	0.0049488320022889635	0.003630781951114376	1.206044331689316
0.9902829379822807	0.4383762277669358	0.3216210400429066	0.012589040609086718	0.009236131152598602	1.206044331689316
1.0002857959416978	0.4383762277669358	0.3216210400429066	0.005007505843741514	0.003673828860859937	1.206044331689316
1.0102886539011147	0.4383762277669358	0.3216210400429066	0.025578217534638303	0.018765828082967412	1.206044331689316
1.0202915118605316	0.4383762277669358	0.3216210400429066	0.003206421135450857	0.0023524370964465957	1.206044331689316
1.0302943698199487	0.4383762277669358	0.3216210400429066	0.0008141103464988566	0.0005972837936135963	1.206044331689316
1.0402972277793656	0.4383762277669358	0.3216210400429066	0.0013071971491526151	0.0009590440357434375	1.206044331689316
1.0503000857387825	0.4383762277669358	0.3216210400429066	0.023776334677114166	0.01744385074486115	1.206044331689316
1.0603029436981994	0.4383762277669358	0.3216210400429066	0.06529724872996322	0.04790626799142121	1.206044331689316
1.0703058016576166	0.4383762277669358	0.3216210400429066	0.01353585764464832	0.009930777122018192	1.206044331689316
1.0803086596170335	0.4383762277669358	0.3216210400429066	0.005505581767919481	0.004039249443929546	1.206044331689316
1.0903115175764504	0.4383762277669358	0.3216210400429066	0.002900939333663006	0.0021283159681051564	1.206044331689316
1.1003143755358675	0.4383762277669358	0.3216210400429066	0.010675885088713142	0.007832517021055162	1.206044331689316
1.1103172334952844	0.4383762277669358	0.3216210400429066	0.0011009977158331207	0.0008077628484895247	1.206044331689316
1.1203200914547014	0.4383762277669358	0.3216210400429066	0.0018544148150316212	0.0013605181661413717	1.206044331689316
1.1303229494141185	0.4383762277669358	0.3216210400429066	0.006859918216143568	0.005032877906094759	1.206044331689316
1.1403258073735354	0.4383762277669358	0.3216210400429066	0.02678564498189224	0.01965167463842576	1.206044331689316
1.1503286653329523	0.4383762277669358	0.3216210400429066	0.05027263632876818	0.03688324447728355	1.206044331689316
1.1603315232923692	0.4383762277669358	0.3216210400429066	0.034640051183667975	0.025414172993782732	1.206044331689316
1.1703343812517863	0.4383762277669358	0.3216210400429066	0.018138773966505414	0.013307773046745219	1.206044331689316
1.1803372392112033	0.4383762277669358	0.3216210400429066	0.000330712887248046	0.00024263227797301532	1.206044331689316
1.1903400971706202	0.4383762277669358	0.3216210400429066	0.0006786261487144498	0.0004978838584876289	1.206044331689316
1.2003429551300373	0.4383762277669358	0.3216210400429066	0.01273462951604121	0.009342944553297663	1.206044331689316
1.2103458130894542	0.4383762277669358	0.3216210400429066	0.02664923472330378	0.019551595285438872	1.206044331689316
1.2203486710488711	0.4383762277669358	0.3216210400429066	0.08135078760312606	0.059684178246857955	1.206044331689316
1.2303515290082883	0.4383762277669358	0.3216210400429066	0.015065318083980863	0.011052887825211107	1.206044331689316
1.2403543869677052	0.4383762277669358	0.3216210400429066	0.000385215917855664	0.00028261921220712255	1.206044331689316
1.250357244927122	0.4383762277669358	0.3216210400429066	0.006757459403379034	0.00495770752085113	1.206044331689316
1.260360102886539	0.4383762277669358	0.3216210400429066	0.01645720014114351	0.01207406216470953	1.206044331689316
1.2703629608459561	0.4383762277669358	0.3216210400429066	0.02326358589896055	0.01706766521091798	1.206044331689316
1.280365818805373	0.4383762277669358	0.3216210400429066	0.00423963531076762	0.003110469573128068	1.206044331689316
1.29036867676479	0.4383762277669358	0.3216210400429066	0.008145593623589211	0.00597613220573277	1.206044331689316
1.300371534724207	0.4383762277669358	0.3216210400429066	0.023714317098594933	0.017398350654206356	1.206044331689316
1.310374392683624	0.4383762277669358	0.3216210400429066	0.0043756689232153905	0.0032102725942433127	1.206044331689316
1.320377250643041	0.4383762277669358	0.3216210400429066	0.0038498076180578625	0.002824466865806319	1.206044331689316
1.3303801086024578	0.4383762277669358	0.3216210400429066	0.015858361172354105	0.011634715321151514	1.206044331689316
1.340382966561875	0.4383762277669358	0.3216210400429066	0.08527552081702322	0.06256361535633469	1.206044331689316
1.3503858245212919	0.4383762277669358	0.3216210400429066	0.05822990817906802	0.04272121169880496	1.206044331689316
1.3603886824807088	0.4383762277669358	0.3216210400429066	0.007515369987643511	0.005513759548609033	1.206044331689316
1.370391540440126	0.4383762277669358	0.3216210400429066	0.0032059476035281404	0.0023520896829240757	1.206044331689316
1.3803943983995428	0.4383762277669358	0.3216210400429066	0.03944056324641396	0.028936137882763273	1.206044331689316
1.3903972563589597	0.4383762277669358	0.3216210400429066	0.04154955877178998	0.030483432857612805	1.206044331689316
1.4004001143183769	0.4383762277669358	0.3216210400429066	0.003184429440223002	0.0023363025721647515	1.206044331689316
1.4104029722777938	0.4383762277669358	0.3216210400429066	0.018419926789525937	0.01351404486903695	1.206044331689316
1.4204058302372107	0.4383762277669358	0.3216210400429066	0.14871120400691304	0.10910411894908792	1.206044331689316
1.4304086881966276	0.4383762277669358	0.3216210400429066	0.15667398994778128	0.11494613166265746	1.206044331689316
1.4404115461560447	0.4383762277669358	0.3216210400429066	0.006357522610394032	0.004664288126358672	1.206044331689316
1.4504144041154616	0.4383762277669358	0.3216210400429066	0.0035730894597345102	0.0026214485992090025	1.206044331689316
1.4604172620748785	0.4383762277669358	0.3216210400429066	0.03566007523885169	0.026162528348652448	1.206044331689316
1.4704201200342957	0.4383762277669358	0.3216210400429066	0.1179578889831162	0.08654150597825133	1.206044331689316
1.4804229779937126	0.4383762277669358	0.3216210400429066	0.139809572911827	0.10257330895178594	1.206044331689316
1.4904258359531295	0.4383762277669358	0.3216210400429066	0.1006401748253343	0.07383611529827874	1.206044331689316
1.5004286939125466	0.4383762277669358	0.3216210400429066	0.022993391052473115	0.016869432866102683	1.206044331689316
1.5104315518719635	0.4383762277669358	0.3216210400429066	0.03244839470999304	0.023806232622401873	1.206044331689316
1.5204344098313805	0.4383762277669358	0.3216210400429066	0.006048531272621861	0.00443759217634158	1.206044331689316
1.5304372677907974	0.4383762277669358	0.3216210400429066	0.013396819848620886	0.009828770038305176	1.206044331689316
1.5404401257502145	0.4383762277669358	0.3216210400429066	0.012894348960941429	0.009460125026895777	1.206044331689316
1.5504429837096314	0.4383762277669358	0.3216210400429066	0.042036640680678375	0.030840787522852676	1.206044331689316
1.5604458416690483	0.4383762277669358	0.3216210400429066	0.005786554717683565	0.004245389299613262	1.206044331689316
1.5704486996284654	0.4383762277669358	0.3216210400429066	0.009560777462950441	0.007014402233708044	1.206044331689316
1.5804515575878824	0.4383762277669358	0.3216210400429066	0.017615898082578466	0.012924157615638072	1.206044331689316
1.5904544155472993	0.4383762277669358	0.3216210400429066	0.032691202030431514	0.02398437171385593	1.206044331689316
1.6004572735067164	0.4383762277669358	0.3216210400429066	0.03391566448771459	0.02488271625003422	1.206044331689316
1.6104601314661333	0.4383762277669358	0.3216210400429066	0.026561510771932223	0.01948723534370455	1.206044331689316
1.6204629894255502	0.4383762277669358	0.3216210400429066	0.02455882939545357	0.018017939277039034	1.206044331689316
1.6304658473849671	0.4383762277669358	0.3216210400429066	0.05399459291249228	0.03961391158838499	1.206044331689316
1.6404687053443843	0.4383762277669358	0.3216210400429066	0.002658289816856581	0.0019502926515609883	1.206044331689316
1.6504715633038012	0.4383762277669358	0.3216210400429066	0.004362472186871597	0.003200590618353145	1.206044331689316
1.660474421263218	0.4383762277669358	0.3216210400429066	0.004556135084843747	0.0033426741956967604	1.206044331689316
1.6704772792226352	0.4383762277669358	0.3216210400429066	0.03477568264027956	0.025513680967470462	1.206044331689316
1.6804801371820521	0.4383762277669358	0.3216210400429066	0.047714323101364586	0.035006301092044806	1.206044331689316
1.690482995141469	0.4383762277669358	0.3216210400429066	0.0049053157574947106	0.003598855630700555	1.206044331689316
1.700485853100886	0.4383762277669358	0.3216210400429066	0.03091289943135054	0.022679694372338445	1.206044331689316
1.710488711060303	0.4383762277669358	0.3216210400429066	0.035386612983751384	0.025961898822398577	1.206044331689316
1.72049156901972	0.4383762277669358	0.3216210400429066	0.0329680475361259	0.024187483410688125	1.206044331689316
1.730494426979137	0.4383762277669358	0.3216210400429066	0.002836671940272015	0.002081165268331703	1.206044331689316
1.740497284938554	0.4383762277669358	0.3216210400429066	0.03783447793282579	0.027757810235789476	1.206044331689316
1.750500142897971	0.4383762277669358	0.3216210400429066	0.16479497829399659	0.12090421185188405	1.206044331689316
1.7605030008573879	0.4383762277669358	0.3216210400429066	0.08885724594209522	0.06519139963592824	1.206044331689316
1.770505858816805	0.4383762277669358	0.3216210400429066	0.03171933100441549	0.023271344523109135	1.206044331689316
1.780508716776222	0.4383762277669358	0.3216210400429066	0.0028612108192700757	0.002099168570712052	1.206044331689316
1.7905115747356388	0.4383762277669358	0.3216210400429066	0.02259193995742613	0.016574902482069137	1.206044331689316
1.8005144326950557	0.4383762277669358	0.3216210400429066	0.04248295238186417	0.031168230537383577	0.614284731655567
1.8105172906544729	0.4383762277669358	0.3216210400429066	0.032596894063416225	0.023915181314115755	0.614284731655567
1.8205201486138898	0.4383762277669358	0.3216210400429066	0.0034001359543298342	0.0024945587663121075	0.614284731655567
1.8305230065733067	0.4383762277669358	0.3216210400429066	0.0014726000209714764	0.001080394237444494	0.614284731655567
1.8405258645327238	0.4383762277669358	0.3216210400429066	0.018506380620969678	0.013577472968973544	0.614284731655567
1.8505287224921407	0.4383762277669358	0.3216210400429066	0.007830056361936953	0.005744633744281429	0.614284731655567
1.8605315804515576	0.4383762277669358	0.3216210400429066	0.02106285973003362	0.015453070726847965	0.614284731655567
1.8705344384109748	0.4383762277669358	0.3216210400429066	0.04794165693699393	0.035173087838270736	0.614284731655567
1.8805372963703917	0.4383762277669358	0.3216210400429066	0.05872713108015382	0.043086006449184054	0.614284731655567
1.8905401543298086	0.4383762277669358	0.3216210400429066	0.002456924717018367	0.0018025582427674042	0.614284731655567
1.9005430122892255	0.4383762277669358	0.3216210400429066	0.004434739050760738	0.0032536102449945373	0.614284731655567
1.9105458702486426	0.4383762277669358	0.3216210400429066	0.009287944251253651	0.00681423421421676	0.614284731655567
1.9205487282080596	0.4383762277669358	0.3216210400429066	0.05560794199146234	0.040797568401560735	0.614284731655567
1.9305515861674765	0.4383762277669358	0.3216210400429066	0.02148352155055008	0.01576169533660389	0.614284731655567
1.9405544441268936	0.4383762277669358	0.3216210400429066	0.0049836658479345715	0.0036563383042093047	0.614284731655567
1.9505573020863105	0.4383762277669358	0.3216210400429066	0.019651149761351044	0.014417349354182603	0.614284731655567
1.9605601600457274	0.4383762277669358	0.3216210400429066	0.0966210067057946	0.07088739465870769	0.614284731655567
1.9705630180051443	0.4383762277669358	0.3216210400429066	0.006125605452303679	0.00449413875952651	0.614284731655567
1.9805658759645615	0.4383762277669358	0.3216210400429066	0.004716221144403715	0.0034601236414258762	0.614284731655567
1.9905687339239784	0.4383762277669358	0.3216210400429066	0.019095336955740966	0.014009569275595601	0.614284731655567
2.0005715918833955	0.4383762277669358	0.3216210400429066	0.031572716998452495	0.023163779043742522	0.614284731655567
2.0105744498428124	0.4383762277669358	0.3216210400429066	0.10129813678591966	0.0743188385772076	0.614284731655567
2.0205773078022293	0.4383762277669358	0.3216210400429066	0.019975508639500834	0.014655319921768101	0.614284731655567
2.0305801657616462	0.4383762277669358	0.3216210400429066	0.037980014999254345	0.02786458560293924	0.614284731655567
2.040583023721063	0.4383762277669358	0.3216210400429066	0.07460377659252294	0.05473413634001256	0.614284731655567
2.05058588168048	0.4383762277669358	0.3216210400429066	0.002368986714263725	0.0017380412591496686	0.614284731655567
2.0605887396398974	0.4383762277669358	0.3216210400429066	0.001049599903162119	0.0007700541021658834	0.614284731655567
2.0705915975993143	0.4383762277669358	0.3216210400429066	0.0026566399359961657	0.0019490821926796379	0.614284731655567
2.0805944555587312	0.4383762277669358	0.3216210400429066	0.05505005395549128	0.04038826580029856	0.614284731655567
2.090597313518148	0.4383762277669358	0.3216210400429066	0.08382279992900754	0.06149780573140201	0.614284731655567
2.100600171477565	0.4383762277669358	0.3216210400429066	0.046053028960308905	0.03378746869279439	0.614284731655567
2.110603029436982	0.4383762277669358	0.3216210400429066	0.029970187393850923	0.021988060093933226	0.614284731655567
2.120605887396399	0.4383762277669358	0.3216210400429066	0.07188578793718345	0.05274004477485622	0.614284731655567
2.1306087453558162	0.4383762277669358	0.3216210400429066	0.07465611232665524	0.05477253320593933	0.614284731655567
2.140611603315233	0.4383762277669358	0.3216210400429066	0.00021453238359863823	0.00015739477637131572	0.614284731655567
2.15061446127465	0.4383762277669358	0.3216210400429066	0.0014692357966190031	0.0010779260257426598	0.614284731655567
2.160617319234067	0.4383762277669358	0.3216210400429066	0.015090957442500377	0.01107169851025916	0.614284731655567
2.170620177193484	0.4383762277669358	0.3216210400429066	0.08288714137601044	0.06081134634359978	0.614284731655567
2.180623035152901	0.4383762277669358	0.3216210400429066	0.06046846922892181	0.04436356428877316	0.614284731655567
2.190625893112318	0.4383762277669358	0.3216210400429066	0.005814548822249875	0.004265927578049458	0.614284731655567
2.200628751071735	0.4383762277669358	0.3216210400429066	0.06659951846983572	0.04886169696230253	0.614284731655567
2.210631609031152	0.4383762277669358	0.3216210400429066	0.04259946528667404	0.03125371190988924	0.614284731655567
2.220634466990569	0.4383762277669358	0.3216210400429066	0.038005638730054525	0.02788338482248568	0.614284731655567
2.230637324949986	0.4383762277669358	0.3216210400429066	0.004110253989285999	0.0030155471011933726	0.614284731655567
2.2406401829094027	0.4383762277669358	0.3216210400429066	0.12104057151788071	0.08880316046623188	0.614284731655567
2.2506430408688196	0.4383762277669358	0.3216210400429066	0.1228686839550906	0.09014438151365464	0.614284731655567
2.260645898828237	0.4383762277669358	0.3216210400429066	0.022448050044471677	0.01646933557281443	0.614284731655567
2.270648756787654	0.4383762277669358	0.3216210400429066	0.005453482855311341	0.0040010263255285125	0.614284731655567
2.280651614747071	0.4383762277669358	0.3216210400429066	0.07715016247080607	0.056602329053599694	0.614284731655567
2.2906544727064877	0.4383762277669358	0.3216210400429066	0.1469269504969659	0.1077950756360128	0.614284731655567
2.3006573306659046	0.4383762277669358	0.3216210400429066	0.043014359500099505	0.03155810503154506	0.614284731655567
2.3106601886253215	0.4383762277669358	0.3216210400429066	0.025135153071704306	0.018440767451598863	0.614284731655567
2.3206630465847384	0.4383762277669358	0.3216210400429066	0.02694170734610607	0.019766172042050233	0.614284731655567
2.330665904544156	0.4383762277669358	0.3216210400429066	0.08500056089386329	0.06236188704431539	0.614284731655567
2.3406687625035727	0.4383762277669358	0.3216210400429066	0.09768433066133266	0.0716675176097736	0.614284731655567
2.3506716204629896	0.4383762277669358	0.3216210400429066	0.024285564139125686	0.0178174542817749	0.614284731655567
2.3606744784224065	0.4383762277669358	0.3216210400429066	0.023815925808880135	0.017472897349509194	0.614284731655567
2.3706773363818234	0.4383762277669358	0.3216210400429066	0.16279571705476856	0.11943742501822431	0.614284731655567
2.3806801943412403	0.4383762277669358	0.3216210400429066	0.18290832426232156	0.13419332928114142	0.614284731655567
2.3906830523006573	0.4383762277669358	0.3216210400429066	0.03228565553309168	0.02368683667888241	0.614284731655567
2.4006859102600746	0.4383762277669358	0.3216210400429066	0.1438538528341424	0.10554045322752723	0.614284731655567
2.4106887682194915	0.4383762277669358	0.3216210400429066	0.06653048246650717	0.04881104770309422	0.614284731655567
2.4206916261789084	0.4383762277669358	0.3216210400429066	0.0010766981110815037	0.000789935093109957	0.614284731655567
2.4306944841383253	0.4383762277669358	0.3216210400429066	0.01532143572862744	0.011240792227929685	0.614284731655567
2.4406973420977423	0.4383762277669358	0.3216210400429066	0.08432240244225231	0.061864346318551006	0.614284731655567
2.450700200057159	0.4383762277669358	0.3216210400429066	0.1767421883654112	0.1296694547765582	0.614284731655567
2.4607030580165765	0.4383762277669358	0.3216210400429066	0.038362031443581704	0.028144857475262068	0.614284731655567
2.4707059159759934	0.4383762277669358	0.3216210400429066	0.0003473104395599142	0.0002548093115313852	0.614284731655567
2.4807087739354103	0.4383762277669358	0.3216210400429066	0.011640036885076609	0.00853988088767093	0.614284731655567
2.4907116318948272	0.4383762277669358	0.3216210400429066	0.061930295727427025	0.045436054376126835	0.614284731655567
2.500714489854244	0.4383762277669358	0.3216210400429066	0.0010055369253794688	0.0007377266632122874	0.614284731655567
2.510717347813661	0.4383762277669358	0.3216210400429066	0.00039338368196022096	0.000288611610105873	0.614284731655567
2.520720205773078	0.4383762277669358	0.3216210400429066	0.01934055925017182	0.014189480147538425	0.614284731655567
2.5307230637324953	0.4383762277669358	0.3216210400429066	0.19507082081157132	0.14311652023429597	0.614284731655567
2.5407259216919122	0.4383762277669358	0.3216210400429066	0.06395135697770803	0.04691883510220986	0.614284731655567
2.550728779651329	0.4383762277669358	0.3216210400429066	0.04029185737685893	0.02956070209558756	0.614284731655567
2.560731637610746	0.4383762277669358	0.3216210400429066	0.10661571652115638	0.0782201576192319	0.614284731655567
2.570734495570163	0.4383762277669358	0.3216210400429066	0.14798904623829642	0.1085742974900169	0.614284731655567
