0.272489402711681	0.266084469845274	0.299953790764205	0.290653778267361	0.268895091785002	0.234942106877254	0.250772289951325	0.246865301099319	0.232374345303913	0.205082534685346	0.254327993865163	0.274674894304597	0.291750624022019	0.355616286727495	0.347944114253143	0.332182352652238	0.212135988936993	0.198812632360401	0.25907186001904	0.305215347685691	0.287786900741994	0.289668961510726	0.281677146769684	0.305022103092533	0.305222411141994	0.315276502910182	0.327146056092292	0.321068895890819	0.317150626072819	0.33424740860561	0.327282324632404	0.298154926311663	0.295013912616235	0.284855205766137	0.277711120367091	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.579271778465602	0.53932720235122	0.31206190843924	0.29412811318784	0.430140379023682	0.318307013415041	0.411934623352267	0.452589883274758	0.387007221052067	0.507683594660266	0.549275725548112	0.375363036068041	0.394919905921727	0.383893331947531	0.348569421019257	0.316636223668847	0.302244712562615	0.288981018411974	0.254289523550534	0.261067837405471	0.235534810413866	0.213345778318867	0.225367456737214	0.222489687448875	0.254349533642174	0.258238652001763	0.271160937047291	0.255486659580223	0.257019294474545	0.275610658447193	0.275935400857	0.248931114112523	0.23388772186833	0.213392078307139	0.214609505765647	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347902158588158	0.376808507210466	0.414670758684234	0.426607829848513	0.451303472128775	0.441822601389896	0.373482878211467	0.348047665938499	0.35881587383366	0.333977058259065	0.28126040546109	0.264508112897229	0.279989269473404	0.288353443725959	0.263482281605124	0.261699790290101	0.239678254762993	0.238213649054211	0.241329273384029	0.249325268278536	0.239165813431335	0.228355351987983	0.247644081186312	0.24143681042069	0.2532614592252	0.259695754786628	0.266540200087712	0.264000154161568	0.277701758206261	0.281400790250079	0.282665252181614	0.269018632757818	0.261775486686653	0.254347949489556	0.25310101037308	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328590861995303	0.328714746778272	0.34307559485605	0.348957747994793	0.360674472960822	0.350805760117201	0.3206829667201	0.326605898605089	0.334317277319898	0.327720883065261	0.3090752013254	0.298400204933642	0.31902661693456	0.315209710198939	0.308506100597914	0.302038656505828	0.290349908913426	0.273478709931895	0.27273490552118	0.299781014738088	0.29774040566965	0.293132584522482	0.293460361862663	0.309313687639507	0.319375943696555	0.32510330351563	0.347361095061052	0.356385059603062	0.362672981055009	0.369675040257736	0.37155545355859	0.363510494734722	0.365064373541212	0.364823492262596	0.361602886835504	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36641445450637	0.366437981570668	0.366108315620552	0.366005866184797	0.365705925180145	0.365684175693125	0.366228195985886	0.366312017490052	0.36628151447428	0.36640988208854	0.366677116074368	0.366671141106537	0.366436778470122	0.366477835526144	0.366674510474779	0.366727194517037	0.369857480300227	0.370749713755854	0.36968629623762	0.373385562015387	0.375162277939214	0.380225340273147	0.378126413591026	0.379848017759249	0.379521553315891	0.376063380774573	0.377606739147343	0.375708459702277	0.373795802249405	0.372596117948929	0.372471489363885	0.37188486965949	0.372060489303694	0.373220967679748	0.373618914379149	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369989607994591	0.370674214493047	0.354462288470503	0.350905438165227	0.34929008740459	0.34129651550301	0.337056304207272	0.34945155252313	0.338897324271934	0.344055328544737	0.337043488425534	0.333059908349682	0.342900088921447	0.335268289001379	0.326898959302018	0.318834228909559	0.309936446801998	0.254856330888157	0.254892423322351	0.273704349732085	0.273242489658484	0.250854000874887	0.247790571192654	0.24912493085516	0.269632386715819	0.269076918252892	0.282365343760291	0.297436217666855	0.305838302262512	0.314671422776156	0.314116400156767	0.303442926805528	0.298631360801454	0.296559033810494	0.295867987692787	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.377713986755009	0.41065621552845	0.436545205993981	0.434219031538485	0.441342467820022	0.41804506549004	0.399727833601567	0.380366779749755	0.393591530890767	0.377248727118869	0.36376149282246	0.334697299345351	0.333301635798282	0.344490427492166	0.331027191922116	0.308581848778722	0.206382163059133	0.168060329566845	0.133658703921315	0.237608572919269	0.227102161851656	0.234707208764894	0.257521987156646	0.267732517365892	0.277813746356746	0.279528271969325	0.297044505791994	0.32232958046014	0.341855382293787	0.374917142815949	0.38420543111788	0.350185396336609	0.34924121441725	0.347175321932623	0.337545364626565	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38182930430336	0.361921227804748	0.316816472915759	0.296036033236848	0.386533978091246	0.328357309610934	0.328905591512923	0.352572650499097	0.323842527948858	0.360342587534027	0.386982463171657	0.418612907249721	0.40887537923815	0.424000170341663	0.376309421946819	0.294807054633	0.232360409211309	0.187534549366286	0.185243006931561	0.251359632111539	0.268805846852199	0.232292702280965	0.232362593509698	0.276200271514816	0.26742074502257	0.257299227516955	0.256643212926428	0.273771913039976	0.284042287209467	0.303100600959027	0.314302276941081	0.297088612908148	0.290110887523324	0.279742625638186	0.279017313116166	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244434988412357	0.311774531502008	0.210290371811386	0.267381327657328	0.318638149350883	0.179382207915973	0.193971927607694	0.209854154295154	0.2285621039935	0.251794960289197	0.265773454786682	0.265723312384021	0.264756113961476	0.249955905823853	0.219082519044077	0.187020039111857	0.142362037696775	0.155536842600651	0.155871481783365	0.234793988831486	0.228457248930899	0.213271777816367	0.21273105801454	0.241869586969502	0.237331251830208	0.253481344221206	0.276022252695367	0.283662880259217	0.311255486899465	0.335223242276232	0.331289277586056	0.32818620142616	0.313780071655483	0.315885816450384	0.323532636666878	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.485189162540606	0.576119274983639	0.507987230118027	0.561259275965995	0.596196053798392	0.572311273951306	0.53275100472473	0.514368939044213	0.494451332482092	0.501954629271518	0.485215194622401	0.456467217195726	0.47151501640993	0.451482306860621	0.437640115284889	0.434767431365929	0.422304257970513	0.36023663825495	0.314211686019099	0.320919378462021	0.30614015579684	0.315606498853058	0.281892593180176	0.277105712134519	0.296421188888032	0.299528894878423	0.308758607926636	0.305478080274839	0.309397572759833	0.337816024131567	0.348293584577852	0.33397139440565	0.33678389696463	0.332007491718433	0.334621559885412	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
