0.312115846475626																																																	
0.412554881821506	0.316271970923339	5.82386932185757																																															
0.424229079089422	0.353976247579231	31.4131628652247																																															
0.299282733995605																																																	
0.333094340225141																																																	
0.350222311957634																																																	
0.421945031388319	0.293457192442784	7.99654271437364																																															
0.370803482849582	0.318739509286477	29.9351903768937																																															
0.320331174867138																																																	
0.309891777077045																																																	
0.312840081086672																																																	
0.323461451697093																																																	
0.350456438955605																																																	
0.272616689674969																																																	
0.295460603273181																																																	
0.355035581501598																																																	
0.780769882413333	0.303575619715938	27.1117928380085																																															
0.362060975760627	0.270442430140189	14.917433901293																																															
0.322981509862416																																																	
0.331269843119109																																																	
0.324120104264792																																																	
0.356190970555029																																																	
0.314544377992319																																																	
0.305107611566207																																																	
0.369849316606929	0.34220500551539	28.5157271956306																																															
0.301199508576204																																																	
0.395498902371473																																																	
0.325633968356994																																																	
0.301719488976369																																																	
0.374739301400128	0.312405173918352	30.5673041718893																																															
0.666909975532261	0.31159135041713	28.7728487519049																																															
0.329390467451683																																																	
0.333878880415224																																																	
0.343379683037301																																																	
0.363924068716895																																																	
0.337250484704271																																																	
0.30963712690841																																																	
0.303612344192314																																																	
0.295324013250632																																																	
0.294227745339176																																																	
0.361463954481007																																																	
0.334061153670955																																																	
0.315765575029037																																																	
0.325004941372249																																																	
1.71100309239428	0.337376790422973	29.7203050085272																																															
0.353246889999908																																																	
0.337519465524927																																																	
0.429458714588893	0.348145161624344	12.5469287910676																																															
0.394778640603821	0.300188904768751	18.9702751805706																																															
0.321866471641217																																																	
0.462024157299312	0.353241204658276	26.8607148347093																																															
0.526346545720771	0.347294852377708	0.191119098316044	32.866661516539	2.04356158984086																																													
0.290544962066722																																																	
0.714085574406884	0.529811426141529	0.288755219567451	28.9942396908384	21.041633158208																																													
0.390622673404888																																																	
0.304079747494295																																																	
0.307696347363129																																																	
0.324475656969316	0.277950639714261	5.8161561858791																																															
0.283094673099746																																																	
0.289327262573731																																																	
0.446681383095384	0.298483335815769	23.1651744185945																																															
0.592225655762853	0.312302668390744	32.6871261646403																																															
1.17844132872745	0.32003098554118	31.5304812856668																																															
0.291281318627665																																																	
0.330845396139144	0.199345137651106	1.26442946665523																																															
0.305677583700497																																																	
0.354252226052638																																																	
0.330166006890137																																																	
0.32056218694174																																																	
0.328825445054703																																																	
0.400812576255366	0.316805862603162	17.7888413861879																																															
0.287991843534772																																																	
0.334722060407715																																																	
0.30249408601181																																																	
0.290655745169945																																																	
0.32990675562217																																																	
0.364941913786681																																																	
0.334319955735331																																																	
0.293491685415229																																																	
0.321244717747584																																																	
0.441312954903548	0.288596796818668	29.8050174780522																																															
0.353759113144781																																																	
0.308832633392709																																																	
0.384240901480259	0.287793316097876	14.6193394529242																																															
0.311461552395028																																																	
0.458737058844365	0.329582554762834	30.2961557504411																																															
0.289437392313215																																																	
0.323850034770136																																																	
0.396787944068222	0.272639226456724	5.37856560985761																																															
0.348162907774733																																																	
0.341728913448746																																																	
0.314916836085368																																																	
0.284499677136544																																																	
0.35666904223822																																																	
0.291416970792307																																																	
0.330223506771423																																																	
0.314827052286167																																																	
1.10212023549814	0.338178500366192	33.4856496694056																																															
0.361586464005368																																																	
0.356086366291273																																																	
