0.235978481238112	0.214296126641217	0.188882649586144	0.179170036722627	0.226139827354778	0.209393069961249	0.226098776003185	0.17720938030324	0.178242212328442	0.187226012133038	0.189951380254492	0.190477325240916	0.18635187793324	0.180925843821297	0.187474429331252	0.184693926790081	0.178021427530201	0.171308317566017	0.172858456132013	0.191529313809789	0.193383954507996	0.202240702811171	0.209412611924408	0.216758256349217	0.206545129133972	0.22264956050775	0.203807712381662	0.207226066458416	0.198185314657599	0.174391226702547	0.166412736209431	0.176871248253593	0.164789834091542	0.169865281552672	0.165550316591121	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324111282887714	0.339139628882102	0.313061849929786	0.292687940951121	0.288893831802592	0.29064305248779	0.259833933544446	0.25531049889967	0.256241521367591	0.248994313484635	0.230234586164542	0.234024937777051	0.225224250118302	0.22776335962629	0.216376108885856	0.212058868253715	0.206887492182879	0.190504636890353	0.195840055241214	0.203479043159066	0.200161580916813	0.205934865243748	0.213042216161237	0.205456231697386	0.195488045178203	0.219092041217508	0.214649631069842	0.194775015223531	0.181734329145001	0.184950313765349	0.180753788766533	0.183791395739951	0.178532496153964	0.173122046394182	0.17397514857525	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404507602274251	0.417101279789598	0.370837116154493	0.365445159378154	0.390441891203892	0.392500298146363	0.379446565583562	0.327216768147224	0.343988514255889	0.340076384206368	0.340095826942355	0.318005657059839	0.298632987005366	0.277477364378503	0.247049462482856	0.221877368922678	0.202799020836493	0.187333392769865	0.186472537987693	0.194707101322058	0.192437854387664	0.188345627605466	0.189417409222862	0.182805587705719	0.163965825162594	0.184064397418889	0.182850345859058	0.152099160438813	0.179653155782989	0.16579149598838	0.139121565769949	0.137503832560629	0.146595254210274	0.154110286588053	0.142962123233517	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255947203282657	0.290047124944465	0.273060554617658	0.253747221862743	0.248168587444213	0.237758349708787	0.229079594340967	0.240582403585242	0.238801015981389	0.24054026102091	0.225608081216254	0.222659372810119	0.214104395267179	0.19898674793716	0.153135258868785	0.149265057379415	0.138994409277295	0.128280235838474	0.120419304093922	0.13438422118638	0.133125975010843	0.152861152480311	0.136503822621962	0.147180347472303	0.132694314524636	0.148014223328512	0.146665799467085	0.126704001359994	0.127359996671551	0.129636870789343	0.111991654346348	0.120929535980802	0.111452432485047	0.121947502320132	0.119256698979393	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350930157102428	0.249874273855682	0.241200444809973	0.226402581383901	0.217817768868873	0.258696308358229	0.259791879922035	0.179154468175423	0.178061157235148	0.156045679145429	0.14266461162056	0.136755132659337	0.131969274756195	0.132888591126507	0.128888389628055	0.116057144125106	0.115014645511634	0.11614002759236	0.115081823685499	0.129919347447506	0.135483068963013	0.141275336914449	0.142759390405738	0.134338203054721	0.121869714929052	0.126734527878844	0.125238594341934	0.105941697778046	0.129622137353007	0.128245837746588	0.129784617146385	0.13219572046798	0.129423523810582	0.13536087774069	0.136502576975521	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.385886842983105	0.346114011614205	0.296923524383775	0.317660785482907	0.312266185073652	0.323219601805077	0.292767596503155	0.248801443122057	0.209345092138216	0.217746517366363	0.198817950719651	0.190707947505206	0.17181580757434	0.181495677566213	0.163293642415088	0.16471883489819	0.164718690177048	0.151904733090133	0.139996388162929	0.168905686543879	0.178879453965087	0.177863696608521	0.173607733690577	0.174191623021942	0.164204906144	0.171657631002934	0.176004359587121	0.151974285021038	0.14832197980063	0.156126857932402	0.150757546902426	0.140985815678051	0.122577440059632	0.12338012617458	0.120800081813867	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248428480490515	0.23018889233694	0.284367207289639	0.242908711267986	0.239854999001233	0.271493732586881	0.293318656360588	0.284171611479202	0.267368040460807	0.266702611469064	0.25886876869969	0.245102343584016	0.222425761782116	0.208437986363787	0.186034315050003	0.181272228489631	0.167463521335596	0.151005984948448	0.149062691383235	0.181592692749033	0.1714432816824	0.163884099712036	0.159337021191155	0.147442976628853	0.143388124035707	0.147190393627991	0.145326456908791	0.122898311917108	0.120922830336927	0.115008560152184	0.11648974319779	0.113732339119448	0.0989257773451495	0.102024160032632	0.106215988171639	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210117722839435	0.246141490582559	0.241849148347731	0.220462553430108	0.245031545390301	0.199701722454032	0.234607418371471	0.202858104211546	0.246946850163017	0.231638052621307	0.22309293453101	0.226364552146584	0.226861517092807	0.213091105349359	0.221303354413647	0.210691467962844	0.214596313339995	0.218153151118738	0.2052581093941	0.221832373525214	0.239418671297084	0.253374418409908	0.240160057951861	0.253314754742248	0.217618374389839	0.2174790276567	0.219115624528196	0.243357880368258	0.245402008393197	0.226982693179855	0.220884998116004	0.22227480679702	0.228446641818164	0.251261856314655	0.248090277994477	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28733250513332	0.293032001445788	0.297967366670334	0.282083463258162	0.266002553353282	0.286446996591224	0.279562276750253	0.259027985469508	0.266748726516203	0.250060766796876	0.244325187512301	0.246512245577784	0.234372451638766	0.229812112981415	0.21755972839692	0.207749943892915	0.202414909265506	0.179160797642524	0.176650213058682	0.184824405417887	0.200474066555364	0.197205947225682	0.190742862844551	0.188625517480618	0.179724661961946	0.190199205566027	0.192426351431494	0.176824986862919	0.177844345188991	0.174019290003582	0.175509184589781	0.174850284456151	0.168415165779028	0.166726386678062	0.166308420475346	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.427372139872739	0.422675864296304	0.331978172965397	0.262932987475479	0.252758313045112	0.229103351376417	0.222611332154888	0.207621584462222	0.216892342977183	0.217110600433913	0.210294373188281	0.216299633203923	0.217070905772699	0.206675734829112	0.204279054940621	0.191958742416505	0.183239483718424	0.167844675367085	0.170341774553828	0.194124364467271	0.195938592680943	0.20479951119463	0.215153742043271	0.196577006738328	0.194045919199034	0.201851735215559	0.194854483774251	0.187990615313399	0.172965363214364	0.171448836358235	0.166512147397855	0.166512313246148	0.16298212628048	0.160749531014809	0.155426108024986	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.405994356672735	0.375909184675135	0.35936599266505	0.328591593625591	0.315306896232476	0.296848166996539	0.285201184806842	0.305183562290407	0.28718797355307	0.302762931466747	0.295358070123489	0.290546159712716	0.287428080044628	0.247518630970925	0.142701385644619	0.1349522219377	0.1284288318932	0.113836342199185	0.115290186844805	0.128957101599771	0.127810393265343	0.148852329864596	0.152752030487165	0.146182101784311	0.123861527318171	0.146554070873056	0.135433510979602	0.126190104551507	0.131963916336888	0.119390318976947	0.125496296037343	0.12763544855255	0.118397315237919	0.117081716455542	0.129589134629041	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
