0.41988813560985	0.42096467372519	0.412040886246241	0.405784721576609	0.380786040328641	0.397617246762933	0.394905517988173	0.35370945242251	0.321347357022279	0.291039462084283	0.288612468954477	0.283802208804318	0.265994773660424	0.251887057060977	0.261414540619361	0.244209971158146	0.242086083431089	0.217906036814414	0.217643529851008	0.224830313598705	0.220516751426188	0.242055976491683	0.265092134885406	0.272159880460405	0.26260071535489	0.263740885385112	0.257703840761338	0.248785349453889	0.231001814164555	0.220243907885466	0.213240623301216	0.230105023624857	0.220576008631678	0.231209791278699	0.229699166819647	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386697753522546	0.384191979294607	0.375188946198888	0.346303248733922	0.298642042062149	0.284986178999753	0.286186003537006	0.283646953917992	0.26168379327311	0.24304028096194	0.239931650400698	0.270681332295752	0.256009308290701	0.249161035058215	0.229850251305076	0.192503240622371	0.176878242968862	0.139957469963073	0.152144606332052	0.158835294894164	0.155274326746303	0.156015115488308	0.157272211397188	0.143388905570868	0.14642859387698	0.161460352953496	0.153512496242154	0.141708132795518	0.126717894727619	0.128253349364051	0.12761572937334	0.1457090022228	0.14469807395116	0.148574799548312	0.154066849724618	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.544538951763404	0.466405467647544	0.474894072962164	0.48281758102061	0.44851513170778	0.435107899822515	0.47534644036035	0.464263015390502	0.396588055900133	0.400041793597575	0.36464803293168	0.35235463283021	0.355950198489265	0.320615319321193	0.297248912987375	0.272967658509793	0.242445157969479	0.215805603202453	0.203298085467154	0.224227789433584	0.234627508029686	0.223575130456053	0.21840757006766	0.224787655542872	0.195005372597446	0.206889986917096	0.19941850767862	0.17818042312194	0.200093365846992	0.166582233481478	0.149270582508214	0.157145604349468	0.160254513493151	0.159859569713418	0.147544570355481	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.562211282861126	0.536110367696546	0.531885239516518	0.460061735605185	0.435336370494002	0.462528005883469	0.392029048152738	0.426630989796409	0.37558625276086	0.359063852098757	0.329000538293475	0.299009648311984	0.283958507200506	0.259878795873648	0.267822099090015	0.250570882309689	0.210163682786791	0.209133446456212	0.19023093650191	0.206450000915847	0.201386559826298	0.194414139992683	0.177186628230156	0.182748318570413	0.167094765495915	0.185584900682103	0.179411564469839	0.148460448714486	0.144715613954721	0.151373940581031	0.131302470986811	0.14598240062621	0.127166176306259	0.127869478328837	0.124863579683761	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.675811147746494	0.700041110906427	0.655754915324781	0.465145371086022	0.435143790070096	0.351452903599792	0.274822487607886	0.313967136174251	0.341784703569625	0.328017726418116	0.30355596892782	0.340818991323533	0.301139338656969	0.282372250648207	0.264282150241152	0.241249474751848	0.235808123116055	0.219958385536207	0.205315830368638	0.223246705833604	0.236475880512221	0.227440335537454	0.219497769083113	0.223137218652762	0.219603283244148	0.214101825849064	0.19254052175631	0.138815208348419	0.161288581866696	0.142352619621441	0.134998438794414	0.147991737982616	0.137430410525939	0.142137325056642	0.143198259563451	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.430455567009381	0.496916175956509	0.363353446707352	0.315731121831312	0.309290597549347	0.358718535100268	0.340005125496114	0.297890411339864	0.285356064695919	0.235782981748802	0.220401259319394	0.239434910883408	0.203907558609294	0.197255164321948	0.178190501351662	0.172295613646851	0.143302690201414	0.105721993722832	0.0902284439905623	0.105866452406287	0.113575216523298	0.0972559707009741	0.123925375929973	0.117683264918953	0.100644104531025	0.0892037576674467	0.0856830056743891	0.0761633718777718	0.0760202845508247	0.0722390193612704	0.0682841631274508	0.0692009042854075	0.0605933959984204	0.0644907510092675	0.0652495191389496	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.477919034620196	0.490083586426471	0.440538029873348	0.38500896359034	0.365110382429417	0.37320519668776	0.353245819403334	0.3551164611939	0.32473645090215	0.294048600872038	0.272131636807346	0.286140435411883	0.255660761659285	0.245446469423312	0.220173633594088	0.193842191715483	0.185013804703359	0.151765368280595	0.139095324002395	0.162342740484997	0.145262720730475	0.138711203318057	0.130067391758563	0.116709881510376	0.118923358601668	0.11953047467846	0.119531118984767	0.0997905844827932	0.105164173341881	0.103170285317137	0.105680899916475	0.104535902639292	0.0923908371294093	0.10209895480891	0.114807507695452	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35995036928395	0.421776499573105	0.311913671953351	0.281756159203708	0.295805715187612	0.267490610309631	0.282478990861161	0.266306230968988	0.28485131568397	0.27597751120849	0.261748174061228	0.268539270965903	0.252858586283327	0.23161301936027	0.233130481006693	0.215195157498242	0.208212688535321	0.192391992028703	0.214459101987606	0.223443477983593	0.229298674456565	0.220768451432949	0.208959183893468	0.208183421049189	0.193455041748151	0.195463944240558	0.19829053488805	0.187520693036764	0.169505744282597	0.168284771979287	0.158414049410048	0.178739926749532	0.160644652290757	0.16674634614862	0.164377823780637	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31575289105312	0.305653606197497	0.330936592093431	0.345791204275402	0.341736860477118	0.345902125713144	0.364382781982392	0.336872941414423	0.323874493502729	0.304842134186773	0.285949603685051	0.307934502380767	0.280478280429087	0.283271681109055	0.245328891569639	0.214189979954665	0.188713377591261	0.157982234730054	0.132983088918773	0.13761095044618	0.146173884534271	0.129114390082987	0.128701129186734	0.122782428015617	0.109793510635613	0.111309841458711	0.10689549418388	0.1023969612743	0.104415883728929	0.106739132110581	0.110442030255299	0.10580934668301	0.0991443633160617	0.105286950415616	0.104097020840723	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.564961720777785	0.548720204816273	0.661305404985799	0.484715682258978	0.452850072400842	0.432890033145531	0.365448193210166	0.282834411877848	0.2515661837983	0.250136499484975	0.240283707961045	0.217818098525314	0.212537327309523	0.190067288373525	0.181352549914294	0.136681558602857	0.127171876856715	0.125023833408947	0.138709109862142	0.153691016027554	0.152888964368937	0.164979118464896	0.164216720841004	0.156191961158062	0.153112003653399	0.160160235787107	0.149863609723335	0.16934572384474	0.161589115557831	0.158617611990746	0.158065352085218	0.154021979002961	0.151624798602897	0.155914747365281	0.155937596504266	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
