0.540665294911911	0.240665854412175	25.76633909069																																															
0.789065142047516	0.262396277547182	25.4916996810307																																															
1.14097199559996	0.54686937793259	0.252129959638434	33.0074878375357	25.0255027750738																																													
0.440184149782503	0.277124619230015	24.0843637634236																																															
1.08176132565089	0.672342195267268	0.286277684699107	33.061910323429	25.3373190049597																																													
0.505837344274245	0.252888999781328	24.1576056401867																																															
0.544545110240564	1.03967769589455	0.258261400621161	26.3455947085344	25.2455038539348																																													
0.858666048166123	0.251831511697186	25.2698644501053																																															
0.911318262226272	0.211397816080192	25.7934125763714																																															
0.509536157093564	0.272963301237641	25.7443885171871																																															
0.570241098212836	0.258385889569991	25.297883171895																																															
0.51897122584045	0.265732011277084	25.7169282567525																																															
0.867292434667973	0.209553452601178	0.283522428499519	24.871177446275	13.4559066805205																																													
0.640988163738753	0.22994591190885	24.9363190483958																																															
1.84032110747693	0.200057232814297	1.00932074505937	0.257112425877974	33.2141107678888	27.9818817032006	25.5746547303772																																											
0.737473783785528	0.274010209535279	25.4304005953521																																															
0.681991816106989	0.237543591841608	25.7574075723014																																															
0.517762569445517	0.241122833506738	25.4664905350218																																															
0.802064050909648	0.278187217639295	25.2681426079674																																															
0.518550260022717	0.24818268352754	24.0922749464779																																															
0.403501765266935	0.902946724035339	0.221855520210359	26.7143580657107	25.3079875272348																																													
0.433567376622897	0.265838317772267	24.2493294247811																																															
0.716684904627118	0.234815071048104	25.4101511194483																																															
0.476265815546121	0.258779303106046	25.1531737605889																																															
0.667570354552076	0.243977600499708	25.5442417669153																																															
0.612032200432339	0.233323160090642	25.2185417786835																																															
0.608196949168782	0.250593769981879	24.9345150429945																																															
0.440911399214135	0.26460983277781	25.4562306157267																																															
0.711895061778828	0.256558920338513	25.62283534345																																															
0.600614991422158	0.256007273657623	25.403823341561																																															
0.672070943719418	0.25596849259881	25.6802237283161																																															
0.597499503250096	0.28690027603146	25.5876234216946																																															
0.596943829032045	1.140341272404	0.315833228988902	27.3465661056957	25.2080665076018																																													
0.426366850002454	0.245664503047385	23.821407387064																																															
0.676492327644323	0.29857543727571	25.1711908651321																																															
1.62322111632194	0.539575276388033	0.257390522301479	33.5478057887575	24.8069600621379																																													
0.535755425500887	0.308568051364917	24.2939937269247																																															
1.39242797516825	0.293750753136067	32.5852650195733																																															
0.445224277072542	0.271578419186652	24.1695497573736																																															
0.517748821437144	0.248812972998606	25.446109711847																																															
0.558907017952044	0.257103701447981	24.7036065642743																																															
0.843127967655225	0.260704944333453	25.6372538118439																																															
0.655021245503054	0.260037534110029	25.4247061703273																																															
0.723729220328231	0.491344592036436	0.268826096729607	33.0868353628952	25.6959145702289																																													
0.750264472658603	0.267922344019286	25.0738299908642																																															
1.34169347397238	0.273234439265258	33.0287598176731																																															
0.583248293644712	0.217337568193561	0.278512394408536	25.5407143094439	15.2477118077619																																													
0.43303932040384	0.866600530035064	0.27203419205794	28.1072670305329	25.2004208662676																																													
0.267380425100967	0.817047207915214	0.250971008684733	0.242094244609359	27.3185242076838	24.695540276042	5.07421893178492																																											
0.7600755622036	0.249221381330284	24.858954362015																																															
0.844577646396874	0.271396580134698	25.7577582727241																																															
0.666589010024833	0.276657001193341	25.7188642615059																																															
0.533531814746659	0.283698124944721	25.2593495530896																																															
0.666120643444268	0.240158605581831	25.1236568370001																																															
1.61447022988771	0.627307806744566	0.286119006327358	0.318588933425885	33.2673009240175	25.4776802210381	1.3808759566784																																											
0.725642945147545	0.238665653240588	26.2588117869142																																															
0.561193968555562	0.250933503197229	24.5509396296194																																															
0.657498911731561	0.273516416762086	25.5060291154854																																															
2.29661636318766	0.521213360596139	0.253097248526949	33.247077961005	24.8258904431378																																													
0.626886539771181	0.269663698118515	24.6674576325013																																															
0.693234839472657	0.275507783937039	25.0373946695798																																															
0.602287966624738	0.264789647154192	25.2692287417904																																															
0.676675460791856	0.274223761229168	24.190189107634																																															
0.641946965776086	0.223955816358263	25.5955452025674																																															
0.651798860969567	0.288502329561366	23.7032691287056																																															
0.786325285218726	0.277667059108295	25.5827679132184																																															
0.743025061071887	0.262849374315732	25.6948266964456																																															
0.574387752842958	0.265342298009951	25.0667025532339																																															
0.858337234344414	0.244429461483636	25.5984797182022																																															
0.636309855054186	0.237455197384973	25.6045636574923																																															
0.774677830294805	0.303444792891842	25.7397127353363																																															
1.64494097120987	0.34384957672932	0.507929142373356	0.197244518287228	32.1277630194853	28.9818445109772	24.5298190574277																																											
0.783449242333253	0.254571135583895	25.8634093450719																																															
0.678744016644619	0.230554917255051	25.5844653061624																																															
0.653470747860623	0.256414839959933	25.8171708221186																																															
0.94125960556751	0.238318729333299	25.6872844023909																																															
0.759829808655343	0.255643557679816	32.8772504943874																																															
0.761309654821403	0.296852869263853	25.6279049109133																																															
0.635930505051532	0.234593698970431	24.7039537311577																																															
1.4186203704816	0.340638864101227	0.223362849318368	33.0896766322509	23.378446068881																																													
0.707030285025202	0.236759808666046	25.0173196898915																																															
0.75971014591238	0.24687024886436	25.1088181732997																																															
0.64608914591198	0.261390159855939	25.5958410647601																																															
0.495641339888281	0.244798393370247	24.4989555586191																																															
0.851026844094965	0.650453245529637	0.208177264617946	0.19558622065353	33.2411411976432	25.6392138652522	8.49312392962769																																											
0.759345739792566	0.248874483163146	25.4112181490739																																															
0.639824284701405	0.260640273917794	24.565022159832																																															
0.639511220828543	0.267149811413348	25.2832784307532																																															
0.625881313834211	0.243963243566019	25.4281981377144																																															
0.573418285664159	0.246926199331125	24.4518933662181																																															
0.62864769667866	0.259564519303124	25.1477219248803																																															
0.637438903485361	0.251980845457994	25.0360248947825																																															
0.672340602843775	0.389262222095462	0.268220451328285	25.4988093387538	23.5506468583985																																													
0.552728357469262	0.262373462055921	25.6790630930047																																															
0.541036511201186	0.238741490977013	25.2236035134005																																															
0.620936093643369	0.269736894364303	25.6530349958652																																															
0.643721780079182	0.243608331728156	25.4019889225036																																															
0.676873395565513	0.261073597912756	25.6589033993696																																															
0.674039385663798	0.231159336670244	25.4240309034944																																															
0.66996880729273	0.278488439489347	25.4790454981167																																															
