0.223980601486865																																																	
0.243107189235941																																																	
0.209454768713441																																																	
0.196924096995145																																																	
0.248292595398072																																																	
0.265564348347681																																																	
0.258095270970195																																																	
0.242959798401937																																																	
0.42523359513429	0.237849037136613	33.3676199576132																																															
0.239436202652563																																																	
0.261172099018618																																																	
0.195432697556076	0.216536044495452	23.2743043698733																																															
0.233949389634701																																																	
0.289703963014562	0.23830434097988	29.4164487913331																																															
0.227841772709144																																																	
0.266235327590438																																																	
0.253635831280633																																																	
0.235095218971616																																																	
0.259731425273446																																																	
0.258271486451019																																																	
0.212577337659559																																																	
0.243352471962158																																																	
0.245383990635414																																																	
0.166006093515637	0.223605238945143	32.5068633768314																																															
0.241471951466542																																																	
0.274587347536056																																																	
0.209297746708906																																																	
0.255093658538301																																																	
0.23385495440386																																																	
0.248285062318336																																																	
0.260578014217255	0.263500908831676	24.9080134274921																																															
0.250814631678195																																																	
0.239683591268486																																																	
0.271152064094603																																																	
0.212907407557868																																																	
0.265709750385125																																																	
0.263764697557284																																																	
0.234490760628492	0.214530930063768	7.4896643731687																																															
0.255145786955038																																																	
0.221438183437567																																																	
0.223772190605307																																																	
0.284367099681357																																																	
0.255714211931151	0.321345070094233	5.58128571133852																																															
0.24228156479363																																																	
0.258619705025621																																																	
0.275447200378093																																																	
0.238428117074201	0.217538223739532	3.93619537970817																																															
0.247188220574997	0.213311633873519	14.8207977664295																																															
0.245669912356236																																																	
0.237380885220027																																																	
0.217916870980312																																																	
0.250075255168531																																																	
0.244822815333753																																																	
0.272854556591528																																																	
0.248694401431248																																																	
0.204726395462255																																																	
0.271001721805246																																																	
0.239995864674659																																																	
0.255060606701295																																																	
0.22779272301206																																																	
0.274839611128708																																																	
0.254252005565442																																																	
0.239660036806408	0.228959053492897	7.34165905990441																																															
0.234681365248733																																																	
0.237771771289828																																																	
0.230254446005809																																																	
0.211343290866073																																																	
0.236972536851436																																																	
0.234581438938209																																																	
0.248059807903551																																																	
0.249527044617248																																																	
0.229383522796369																																																	
0.241859992740918																																																	
0.226181206572944																																																	
0.240929574257585																																																	
0.288744307128506																																																	
0.241747711743776																																																	
0.250787308015943																																																	
0.245089933052375																																																	
0.295645795239941																																																	
0.203915742293117																																																	
0.235962072135092	0.137623303071864	5.36938768900297																																															
0.221844058209249																																																	
0.234193341687808																																																	
0.241824251704862																																																	
0.512031793019047	0.214689409936553	33.57028238578																																															
0.26777642484062																																																	
0.235505606146708																																																	
0.251157219654314																																																	
0.257080875520648																																																	
0.216218021407724																																																	
0.246774521324228																																																	
0.254386517719888																																																	
0.222603240119112	0.212058647706192	26.8545857878453																																															
0.204532238435793																																																	
0.261291900488884																																																	
0.257926918403369																																																	
0.225049109726348																																																	
0.448079534873489	0.239116903111278	26.41298950181																																															
0.260112989218518																																																	
