0.145974546594266	0.146148589248938	0.158693020724637	0.16240890011075	0.169097928668468	0.157844656813621	0.156519398649167	0.156359938991667	0.156854942771878	0.157537533797777	0.157667122084997	0.157426494815987	0.158107914335257	0.15796334471625	0.15779247042052	0.157792744743265	0.157336908019804	0.157644307171392	0.157395217635348	0.15773413374076	0.158248133815482	0.158949403311719	0.158603719376535	0.16055516974408	0.161008018248423	0.16145837655225	0.160135464568886	0.158500184928487	0.159314298636638	0.163966557015604	0.16667233322387	0.165252487573382	0.158385700085803	0.158478243950174	0.158565557932454	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215349529493462	0.215109988104951	0.183476311270155	0.189723290398108	0.193789432356413	0.195842438295798	0.199911476460194	0.20311403994954	0.193377463248385	0.194398232586353	0.19177155693166	0.192021968800396	0.188596262139348	0.185495660388434	0.185680524761047	0.186231127831404	0.183760646192201	0.186401349722479	0.184814821148391	0.182833703443906	0.183440740959031	0.183338746662214	0.182132952486356	0.183203097621893	0.183005336894594	0.183412459465558	0.177815867658492	0.179898299121797	0.176427238710536	0.193810330609587	0.198676235682153	0.198471036757447	0.188695509088822	0.188552148009084	0.188398625222912	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181431872344703	0.181546159204115	0.182381921373856	0.176442849324035	0.174528044623137	0.179123063268269	0.181108689151076	0.180264556070276	0.178997584713342	0.177473372809352	0.176883058928787	0.175607360885323	0.175027280611468	0.174451917324563	0.174130289179037	0.174516070052163	0.174275835620061	0.17437457949377	0.174031048435653	0.172603796689047	0.172147436382937	0.172864076149713	0.172648184368783	0.172368806804258	0.17316749467653	0.172108949359136	0.172717252339842	0.171648773449746	0.171407501258302	0.17368015249964	0.172742182177645	0.175444494949909	0.169421888432761	0.169574270210253	0.16972997049956	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201337605976297	0.200201768822089	0.192432103351297	0.191152636699644	0.18423426230871	0.184177955224491	0.178499844824711	0.176707160594125	0.175804506083233	0.174320212634238	0.179035102849516	0.180550971230891	0.182946077617689	0.178133425369043	0.177146659324337	0.172988881575884	0.17321899480062	0.174036206211034	0.173589519894812	0.174287731422569	0.173025283822719	0.172432910094813	0.174548892873785	0.172825457855465	0.173895597374151	0.179248530534457	0.181860938369704	0.190886361808754	0.184740947018891	0.183341630506558	0.185309500546531	0.179300759448896	0.184912925334238	0.184775927555339	0.184668320438895	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171757970511121	0.169196693834593	0.168784050607608	0.169504962960421	0.169019738223732	0.181387847913179	0.180549038217312	0.18192197703251	0.179207111889355	0.181153358659542	0.182653594520294	0.179293510717524	0.178423464014535	0.179559879916458	0.178871377972181	0.179637387045523	0.180664072846048	0.179725769645665	0.178963425499438	0.178160076111403	0.177584770500607	0.176822019061004	0.177684067007894	0.175289590682809	0.17174527862175	0.170716673784013	0.171713647804616	0.173500175222939	0.176541293370886	0.17673788436698	0.178586177157182	0.184055153732855	0.177032042796846	0.178146892829563	0.178217330378619	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181398978175373	0.181226303969898	0.18005120752656	0.179901682064071	0.178296805658264	0.178190778736386	0.176890596850771	0.176409499474721	0.176637012678199	0.176785766176401	0.175450356450115	0.175048159532359	0.175058647209923	0.174479155129342	0.174427972936536	0.174157125451405	0.174118496802547	0.174580431976223	0.174146386385534	0.174420003295612	0.174969068314863	0.175294462939644	0.176396947017957	0.17660086550368	0.177028190024419	0.177428227523237	0.176692405735089	0.175131045108939	0.175389692105139	0.175886281267348	0.177135047988147	0.177836911090885	0.175082537917578	0.174502314200132	0.174669002425767	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171857786135292	0.171861000984294	0.17118135835715	0.170466134258839	0.171689354163655	0.174780818104837	0.173877152032204	0.174700181807319	0.175016175645603	0.174530501136301	0.174581001831727	0.175749091999997	0.176577956722489	0.175970150516423	0.176095637585365	0.176091135171694	0.176010802142856	0.176764969790263	0.177024716575975	0.177346545802884	0.177599604689712	0.177982393258069	0.179214294918846	0.180112590947183	0.180869530658993	0.182339097419388	0.181267789603729	0.180722601141239	0.181883246484108	0.18090995504545	0.182203890611522	0.181605068637806	0.181232706095489	0.182917039209178	0.183013133219279	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214566933462831	0.199392514779841	0.199184256824706	0.199095782842398	0.192037117531007	0.194235135754042	0.194344938208957	0.192629110469567	0.189175111637882	0.182116708286827	0.181533776654592	0.17939871565631	0.177264957430155	0.177195994268406	0.176384695328064	0.176558351318802	0.177043482554629	0.177197234828445	0.177826058638228	0.178424272759199	0.178493739847475	0.178104221174376	0.177555966330993	0.178945669232411	0.179952137437478	0.18114617204663	0.182255190652763	0.182987176716112	0.1810485823558	0.187307764518927	0.184886562593046	0.190447112124932	0.188057905526607	0.18093157690547	0.18108155664931	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175196320871462	0.175200371452136	0.172436806990808	0.172044983430803	0.16961313273351	0.171161904035395	0.171328092205066	0.17111356395972	0.171542887581683	0.17155778236451	0.17142609444822	0.171590449090718	0.171602094854772	0.171845200215199	0.171964627615482	0.171773140987106	0.171789549160505	0.171578453992223	0.171609438852038	0.171562791356914	0.17152499076918	0.171454625981687	0.171152494564065	0.17046313577864	0.169552709938739	0.169106660463308	0.169837624526489	0.170176897130744	0.168960247828247	0.167733020144801	0.166804204337801	0.166794510558674	0.167308781195779	0.1682396329027	0.168233644910032	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213882812805413	0.213941237263484	0.202340249640255	0.20449844994681	0.198019693496786	0.202076212537065	0.199682343484088	0.200824293064121	0.200184882969829	0.19894804045775	0.199340931206725	0.200432480546333	0.198793097820037	0.197510785385514	0.195058718301949	0.196723527109197	0.197177547452253	0.196271276092554	0.195675891598488	0.193326621058768	0.192677385319566	0.192292870863631	0.192968407319715	0.193542820050407	0.194558906684138	0.191141602458562	0.18993884602817	0.187655233659949	0.191439888315825	0.194801533738513	0.191060282111549	0.199333726229724	0.184530337551536	0.183228894138968	0.183249320261937	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168943080253194	0.168965140902407	0.168995744602289	0.16923190191465	0.169596077470293	0.168506316441809	0.168277473783624	0.168121375241244	0.168393724173654	0.168317074815237	0.168416836238659	0.168579026917436	0.168551603620022	0.168626247037217	0.168697618649316	0.168843926711327	0.168883321746672	0.168827425437942	0.168891408877231	0.168928601385929	0.168896713815248	0.168898077113923	0.168765860850518	0.168640169908399	0.168566671613603	0.168568203612854	0.168707805840855	0.168989910240255	0.169311346251754	0.169914742650481	0.16979608375778	0.169344906320989	0.169546557316439	0.169263614529126	0.169283791468052	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180489401108045	0.180498378147297	0.180508037537596	0.180900867330135	0.181158541501098	0.180793665032534	0.181066389519598	0.181096618541384	0.181089317742995	0.180957553207697	0.181297615692912	0.181288269643473	0.181215355829142	0.181216024400864	0.181144983090809	0.181187348926452	0.181184901786476	0.181283086312121	0.18133343139227	0.181260675825627	0.181350151444102	0.181432733682559	0.181497441761266	0.181586991787263	0.181665850570191	0.181676759479845	0.181417605677715	0.181517718362683	0.181663806493738	0.181828009813228	0.181949643218402	0.182152473712092	0.181560742144613	0.181603481900906	0.18164949005865	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174062155963244	0.174257799826651	0.174451072072317	0.177230742900965	0.176994816010402	0.173385020476011	0.172041042948956	0.173329840871588	0.170428128157965	0.171712997120672	0.172671673968333	0.173447865459965	0.17232530229137	0.17318066001077	0.173231838683001	0.173678085580712	0.173667175033783	0.173585554900069	0.173214261399079	0.173179837883905	0.173939058499254	0.173646836847411	0.172518360524074	0.171715297275298	0.172544894436121	0.172380552567235	0.172084807271001	0.173404111435773	0.173383229782701	0.174095617069535	0.173163242599557	0.177923258455296	0.180324159033911	0.176700939551498	0.176881696600839	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187778174659144	0.188794009517895	0.188669402360538	0.186489668651061	0.189594134176588	0.190704587891258	0.190875131528559	0.190736593486317	0.189337397658422	0.188742732052262	0.18829686685655	0.188186876482973	0.188760687327506	0.187633376215776	0.189137347017491	0.188973263027882	0.188052537497549	0.187858850465455	0.187701849516572	0.187544495547666	0.186233317745093	0.18589845036494	0.184801759201543	0.184904673003808	0.183277852118386	0.183099384902404	0.182424751228183	0.181408440260742	0.178703130525009	0.178513933757737	0.179654285041863	0.180335884967498	0.186513422188189	0.184199422274139	0.183953264753034	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
