0.239387544200209	0.26661468764932	0.264035664200658	0.286954147130388	0.27464326129214	0.271680154182497	0.25488670193383	0.246148250155243	0.228894583138342	0.24878284705426	0.219218762816757	0.225833417096313	0.209936526482261	0.192407705699582	0.173846484711598	0.153317104991465	0.13698477064526	0.120892951397218	0.107212054191604	0.0930199675406506	0.0773600990996892	0.0624510960899999	0.0522886455783796	0.0440551155291918	0.0353371546768354	0.0281641947917124	0.0228433608808737	0.0186343964368473	0.0153304421406973	0.0127533014623026	0.0103659113422927	0.0083499913683163	0.00687345755333421	0.00567937247464156	0.00467998857476438	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259601661085583	0.270125351013644	0.307172190579813	0.309970721188493	0.302463740753097	0.290008949241165	0.290432798569798	0.279427348856971	0.274009443353255	0.298203811451131	0.276451562687259	0.255693246712099	0.236102269812042	0.217812236072049	0.198800706181193	0.177572918399777	0.16026078826937	0.144028540940771	0.13032114677641	0.114363943532886	0.0927852081286471	0.0782438928864797	0.0632190699298305	0.0542258760265596	0.0433935006619009	0.0379743056164916	0.0338089347106185	0.0283306024505666	0.0248744115180734	0.0218423121290414	0.0186350808110633	0.0161959196538413	0.0141036332342407	0.0123349150898365	0.0109373336510297	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292220467875077	0.286956397657389	0.326467078375936	0.375864133007841	0.386613753275905	0.352898922674131	0.35469934305796	0.345037774448265	0.320775196664673	0.320729335288357	0.275092057232966	0.264113074948898	0.238640416357631	0.221952327099375	0.197908046617033	0.179651700683108	0.154141067397621	0.136514851346627	0.120892093430875	0.103196601712249	0.0885818692994875	0.0747262532088565	0.063984524625577	0.0511283598559033	0.0424976518000287	0.0348678161617934	0.0301103455728671	0.0272045330251897	0.0239669501548486	0.0214014022483772	0.019312864299374	0.0171457593703649	0.0154813194743963	0.0135903113372048	0.0118914533673471	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216243593362181	0.246313442463156	0.267472100972704	0.289440204961001	0.281696728489267	0.268545496504227	0.286458702536784	0.279894085254094	0.271602129209816	0.278638989569874	0.269433298927804	0.27166518080745	0.248084968470166	0.225194316373755	0.200518830750837	0.175797446002006	0.152120481213577	0.132100466735654	0.114463691066827	0.0984532510114722	0.0822811358700846	0.0680529851578252	0.0589940660663623	0.0502333911956129	0.0413210596248511	0.0351586917143468	0.0294487393238184	0.0244801872800796	0.020432849682834	0.0171567990884846	0.0151606328899699	0.0127903804875292	0.0108935103783422	0.00908998221399345	0.00772952188577654	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230030253354799	0.201821765451758	0.232236993465964	0.260958277704441	0.248077266293898	0.23567665428482	0.220412013193854	0.223065459066953	0.218854323434814	0.220953653581923	0.220311893078304	0.208443425119823	0.199429324763681	0.186121762813108	0.17198379981161	0.152323252504191	0.128799262851087	0.1148857824407	0.103185171503872	0.0904950331474791	0.0770162641343747	0.0665287266770277	0.0571716921704435	0.050628225055569	0.0445277905598481	0.0403702067768813	0.0356354273226452	0.0313264806806921	0.0272204555875759	0.0235644295530346	0.0202053430347442	0.0171312145259153	0.0145021913398311	0.0120662266638282	0.0099548529287885	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283995013247114	0.267650697687189	0.288039676751078	0.281478161495948	0.265491535574629	0.292902678272925	0.309091246432336	0.314102611907676	0.297577463881773	0.292215132686583	0.285016565235588	0.264241408891123	0.236606302958374	0.225593835792213	0.20664268416535	0.190792464349461	0.169856344971643	0.155464075398416	0.13612007677908	0.119719314873854	0.104020687843758	0.0891817572052013	0.0743344617582757	0.061739769351608	0.0516651985829598	0.0420712640042428	0.0353942565434582	0.0294785192073894	0.0248067559917572	0.0211986931098914	0.017781912872369	0.0150569546574324	0.0127319355704095	0.0107834401971537	0.00906980242606822	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100404627888484	0.100614357721183	0.163857696215637	0.190579804200523	0.203080788336201	0.263420095188183	0.258907114408091	0.282852260454123	0.267743609818852	0.255289827311369	0.259099944157116	0.243366929370284	0.240062516044738	0.224725326701134	0.202076031144701	0.174215569432294	0.154451882224211	0.133526795396804	0.112191528954003	0.0962663877395326	0.0793605554496257	0.0647483186835985	0.0547744396465247	0.0484176596330201	0.0411936951135577	0.0370525706025803	0.0335922160564684	0.0290500579607728	0.0258455298896119	0.0224478245980164	0.0196048036100786	0.0172841667094742	0.0152037065399763	0.0132364426590262	0.0113192255847894	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208289695783001	0.189740014569099	0.192617002456649	0.207579673977285	0.208401741694368	0.20367286955747	0.189932001895158	0.196869301762011	0.208487156356048	0.253763221728742	0.23324993814844	0.207591139955368	0.200806663739054	0.192693847521397	0.181284180888548	0.167027396304347	0.149834121309354	0.137221855607112	0.123993046136563	0.109471502347514	0.0957812154835822	0.0815801143961413	0.0688786582714596	0.057316314742855	0.0480846694531834	0.039678335844872	0.0343435352292708	0.0292347430021309	0.0247016590484022	0.0214073874221253	0.0189198004782954	0.0164556771486284	0.0145557982124403	0.012900622163036	0.0114497455953154	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.576077943712553	0.496305058616464	0.451733414085114	0.393992545803741	0.412992938186267	0.377293877494641	0.314814400818892	0.300168092549659	0.270070326894439	0.263340572481766	0.243112760104331	0.230665481760411	0.218253245501015	0.189116262951245	0.168000909603198	0.151334324240322	0.134174833301264	0.124144871194785	0.104209033921456	0.0900782060027393	0.0777093987949258	0.0671653752350955	0.0551151114381858	0.0456179429658855	0.0379232804658164	0.0354420284306294	0.0299740423810202	0.0272197819073651	0.0233869014186069	0.0212781999710508	0.0183459159148447	0.0160208088494912	0.0139987767913228	0.0120578070098515	0.010212331717408	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272127794015802	0.260178621913907	0.272527722878389	0.275469447654073	0.270823306195147	0.268005330733301	0.249203450942234	0.269730748561584	0.241613719773298	0.24529452214259	0.245974851930601	0.224550367412321	0.217398085411924	0.20645820553098	0.187916307739533	0.170131492403844	0.147943574992016	0.135086187898665	0.117286631521315	0.102097006089241	0.0892560585655913	0.0757040054059814	0.0630690589774728	0.0546461102530065	0.0470751608919145	0.0400895055094056	0.0387423510274713	0.0344519856290618	0.0301025611287188	0.0273932812992772	0.0242031893475563	0.0220163998602717	0.0199448289885642	0.0180541808329372	0.0162034563355441	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
