feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,-0.009903554274745133,-0.0472389539519241,0.020252119145832956,NA,NA,NA
T7__pvr_0,0.004329211042860502,-0.03121791785386422,0.06302876768904826,NA,NA,NA
T7__pvr_1,-0.017029737109020154,-0.10835307501207445,0.052186052358005816,NA,NA,NA
T7__time,0.01986402689731411,-0.018478486055500294,0.06813834290033774,NA,NA,NA
T8__cont_trait_0,-0.000925782396044088,-0.0363784908558677,0.03647051670964869,0.20288201481110552,0.10219336537653886,0.3015840153726267
T8__cat_trait_0,0.0077292797341414875,-0.017578666454443115,0.03970156671825986,NA,NA,NA
T8__pvr_0,-0.01609069278415653,-0.04970752824187419,0.009470358486308159,NA,NA,NA
T8__pvr_1,0.005938101731636836,-0.029071482719700524,0.0507737326112109,NA,NA,NA
T8__time,0.021586383640519707,-0.012723045141508307,0.07977198980847806,NA,NA,NA
T9__cont_trait_0,-4.001877634173359e-05,-0.029149864718705176,0.03913621492850327,0.20105500165098703,0.11164717084469286,0.32538022851837123
T9__cat_trait_0,-0.005326920570284427,-0.03708226624492406,0.029072844161150496,NA,NA,NA
T9__pvr_0,-0.010312174499152466,-0.028839702420865566,0.008727180562042011,NA,NA,NA
T9__pvr_1,0.004721165518345456,-0.020024624089710966,0.0411203444775805,NA,NA,NA
T9__time,0.027368225093412135,-0.012654791846787389,0.09007343647350571,NA,NA,NA
T10__cont_trait_0,0.0014800874293366502,-0.0424833509333366,0.0487873697359606,0.19668599003429907,0.09710155274799322,0.3219140648620959
T10__cat_trait_0,-0.008365781683725329,-0.042080464714504426,0.021688121569365545,NA,NA,NA
T10__pvr_0,-0.0058954126647350925,-0.022146906963091142,0.018466290802605242,NA,NA,NA
T10__pvr_1,0.0010654022024220945,-0.0208410699448196,0.02980437699715266,NA,NA,NA
T10__time,0.02375696986599266,-0.012973616875793383,0.088022357772702,NA,NA,NA
T11__cont_trait_0,-3.5057124745453916e-05,-0.04297395316018988,0.03634843771543156,0.1920806416952238,0.10605777654161684,0.2921266832088626
T11__cat_trait_0,-0.00711917847505736,-0.03760965037701922,0.02351862426048465,NA,NA,NA
T11__pvr_0,-0.014538451732965692,-0.03961568998902759,0.011317140321995663,NA,NA,NA
T11__pvr_1,0.00634220704783957,-0.024758678599713507,0.04921047306433595,NA,NA,NA
T11__time,0.02278639709514462,-0.015293249433137507,0.07394104463269953,NA,NA,NA
T12__cont_trait_0,0.021989894812161195,-0.0412865215893637,0.08949410801722715,0.24361704185797298,0.13937438966714738,0.3848136191378969
T12__cat_trait_0,0.016720639586317507,-0.014239438769808307,0.06041065227052507,NA,NA,NA
T12__pvr_0,0.012378828406565692,-0.03004236704169462,0.06970949022332251,NA,NA,NA
T12__pvr_1,-0.0031119275428407272,-0.04371625096726009,0.04179125688528807,NA,NA,NA
T12__time,0.010994881710761217,-0.027397222136474858,0.05673133762406385,NA,NA,NA
T13__cont_trait_0,-0.0013434404972370627,-0.032554818903805904,0.034471855563939814,0.18949108638687198,0.0868243388002767,0.29898375596297844
T13__cat_trait_0,-0.00787666437931234,-0.04342185550621506,0.023517100687386452,NA,NA,NA
T13__pvr_0,0.0005719414869929801,-0.027929911123479104,0.042518282297008325,NA,NA,NA
T13__pvr_1,-0.010841444836216334,-0.06203803455914571,0.03182285491837854,NA,NA,NA
T13__time,0.024335969727636585,-0.014193641787741046,0.08131359777875158,NA,NA,NA
T15__cont_trait_0,-0.0023896307286214087,-0.0450943756940351,0.04325257819936225,0.19591806404863837,0.10305976840038047,0.31440250220729016
T15__cat_trait_0,0.005453855784216729,-0.019124289552025366,0.035274100140514325,NA,NA,NA
T15__pvr_0,-0.02090202603130211,-0.0612176312735475,0.009992036543252307,NA,NA,NA
T15__pvr_1,0.006815469424517968,-0.03634134066142109,0.07089318046724957,NA,NA,NA
T15__time,0.02229567071481907,-0.010435284825914281,0.0788228998591147,NA,NA,NA
T16__cont_trait_0,0.007232668602429051,-0.04178050412347979,0.057427606908047255,0.211928059390595,0.11440351609188809,0.3320035418195919
T16__cat_trait_0,0.013544667940076334,-0.012427696599037336,0.05428814445726816,NA,NA,NA
T16__pvr_0,0.0052677861917025635,-0.024911475057265303,0.04994424458662197,NA,NA,NA
T16__pvr_1,-0.009020397348198149,-0.060895455755946404,0.04182325584253488,NA,NA,NA
T16__time,0.01025860911957708,-0.01529804040460006,0.05102782361105312,NA,NA,NA
T18__cont_trait_0,0.006029934954397461,-0.027532603632456167,0.05016146156243609,0.2834370484028573,0.14809079628545968,0.45352981177857155
T18__cat_trait_0,0.013066840944382846,-0.021519048973094104,0.05244908582718602,NA,NA,NA
T18__pvr_0,0.06477942426591457,-0.026186797959636944,0.15961271140069755,NA,NA,NA
T18__pvr_1,0.003002353633554807,-0.03328806388201083,0.04384590018353826,NA,NA,NA
T18__time,0.011913769719599527,-0.011339341724714277,0.0496225722144278,NA,NA,NA
T19__cont_trait_0,-0.0011164937332767565,-0.04572471064529447,0.029777900445598825,0.25862600705987554,0.15161661677492466,0.37921499686517507
T19__cat_trait_0,0.010177632265840666,-0.021577179869723184,0.04392163910017685,NA,NA,NA
T19__pvr_0,0.05522037652399551,-0.022092168063420466,0.14106500009098594,NA,NA,NA
T19__pvr_1,-0.0014813883963601994,-0.032468006954783864,0.03146871333833235,NA,NA,NA
T19__time,0.011181155514668284,-0.016852648434032086,0.04040856173077774,NA,NA,NA
T20__cont_trait_0,-0.003318326117295897,-0.0320703919012386,0.029976841190826737,0.1942962804933638,0.11827857987960073,0.28932392364866705
T20__cat_trait_0,0.0073365859689798075,-0.018305977813301413,0.036930488221205385,NA,NA,NA
T20__pvr_0,-0.015071350966321145,-0.041749513240503106,0.008146553943680739,NA,NA,NA
T20__pvr_1,0.0027699503174511615,-0.02529061161851707,0.03713647628952249,NA,NA,NA
T20__time,0.017934696405541732,-0.009483506513581,0.062228086098815,NA,NA,NA
T21__cont_trait_0,-0.0007437302935288214,-0.03315195280644236,0.02530177939616479,0.20939618322100717,0.12161750770721773,0.30642823276403686
T21__cat_trait_0,0.009816314515999682,-0.016150738872166198,0.03822552275679834,NA,NA,NA
T21__pvr_0,-0.002550130450873506,-0.022985718649730372,0.016691670603428008,NA,NA,NA
T21__pvr_1,0.009441443837050175,-0.06831325612219868,0.08551160622704937,NA,NA,NA
T21__time,0.008787560727351505,-0.011970547327959019,0.036402065602416295,NA,NA,NA
T22__cont_trait_0,-0.0035341785148797875,-0.032969910420613244,0.02899289808660923,0.1969959912257487,0.11170663127141832,0.29272412423012717
T22__cat_trait_0,0.006788591326292576,-0.01989500832609642,0.036113537270351714,NA,NA,NA
T22__pvr_0,-0.015298702915668594,-0.042338497125992657,0.006144836668404166,NA,NA,NA
T22__pvr_1,0.0033755309319245435,-0.027559668290311194,0.034042753507588105,NA,NA,NA
T22__time,0.021020025513071885,-0.009271593558950797,0.07037650704928623,NA,NA,NA
T23__cont_trait_0,0.03231859823622648,-0.036425412364914,0.11982859129315451,0.24792993965185045,0.12584244471539235,0.39540618038652603
T23__cat_trait_0,0.01837788375040148,-0.021364095684142693,0.057738381756548884,NA,NA,NA
T23__pvr_0,0.008823707353038585,-0.02151328361778964,0.05721794730005644,NA,NA,NA
T23__pvr_1,-0.004161716363611907,-0.059273658154896935,0.04888135341364282,NA,NA,NA
T23__time,0.007926741790787744,-0.018019143063270862,0.03718432604040323,NA,NA,NA
T24__cont_trait_0,-0.0006788281292967048,-0.03351383794244988,0.03934631523069857,0.18202150647291304,0.08447560286112775,0.30061388783372744
T24__cat_trait_0,-0.0065898598937234,-0.03958624026049958,0.024947791792725847,NA,NA,NA
T24__pvr_0,-0.00136755135491119,-0.022619912651169027,0.02570514544219738,NA,NA,NA
T24__pvr_1,0.007977073954552036,-0.07043195044770491,0.08956628582627632,NA,NA,NA
T24__time,-0.001964052988715815,-0.011120225890505153,0.0063012400505102345,NA,NA,NA
T25__cont_trait_0,0.021415108708528554,-0.034813426488749445,0.08555151262684146,0.22957308106898752,0.12689661922008244,0.35634475745700855
T25__cat_trait_0,0.016494876882652124,-0.012979438524894596,0.06013938011608949,NA,NA,NA
T25__pvr_0,0.005532331943752257,-0.024223599418955806,0.04632243588591474,NA,NA,NA
T25__pvr_1,-0.00703869612235329,-0.06519497587578534,0.04142559149086373,NA,NA,NA
T25__time,0.00852473477139977,-0.023295088488851853,0.03778555000668861,NA,NA,NA
T26__cont_trait_0,0.012966762449211132,-0.038707663464000744,0.09003060140098121,0.2989946283704057,0.11989474683691027,0.528447919383268
T26__cat_trait_0,0.014263235969402795,-0.022818543283764134,0.05523630642209293,NA,NA,NA
T26__pvr_0,0.07110783367528563,-0.03586744912435344,0.18052385050962932,NA,NA,NA
T26__pvr_1,0.005961350703654124,-0.0311896247855592,0.052821996962868205,NA,NA,NA
T26__time,0.010050720687843899,-0.013306660227324914,0.04309165180069251,NA,NA,NA
T27__cont_trait_0,-0.003633063299730984,-0.0342351590169931,0.028347260704169028,0.1947235625501574,0.1084672978434027,0.28226883359975863
T27__cat_trait_0,0.0071928404786777145,-0.01875016812898639,0.03733690126434739,NA,NA,NA
T27__pvr_0,-0.014485379712374527,-0.03993684371054905,0.006125470281760678,NA,NA,NA
T27__pvr_1,0.0025917746612917547,-0.025837258946727316,0.03278184146538121,NA,NA,NA
T27__time,0.018412665537285336,-0.00941430767850861,0.059258826689363026,NA,NA,NA
T28__cont_trait_0,0.0028391419041963305,-0.025867069726090826,0.033624674805697474,0.2138135528909181,0.10675693685726301,0.3145566968291546
T28__cat_trait_0,0.012437523965261694,-0.015346755988810346,0.048223726696297625,NA,NA,NA
T28__pvr_0,-8.23890052907871e-07,-0.026057077601827287,0.025113601429703668,NA,NA,NA
T28__pvr_1,0.006398746904072388,-0.07820401798787238,0.08089662924104293,NA,NA,NA
T28__time,0.007494239122432519,-0.013515748527013816,0.03173292377744347,NA,NA,NA
T29__cont_trait_0,-0.0032551414292127188,-0.039945761554565064,0.028958564241057735,0.1956245313917095,0.10956232226929084,0.29704164288357976
T29__cat_trait_0,0.006311464419530176,-0.016878957201502336,0.03926976381724957,NA,NA,NA
T29__pvr_0,-0.016263456033373928,-0.04637549664555806,0.005370699857528222,NA,NA,NA
T29__pvr_1,0.004120313708590956,-0.027697883497967507,0.04477783758883112,NA,NA,NA
T29__time,0.020066625841166877,-0.00962116138878212,0.06687373829025524,NA,NA,NA
T30__cont_trait_0,0.024024196009248797,-0.03770679209245082,0.09249437941875098,0.24366200962147816,0.14130502674497222,0.3832966081097674
T30__cat_trait_0,0.017999558671031063,-0.018121578361735606,0.05805618533646391,NA,NA,NA
T30__pvr_0,0.012189490366482906,-0.030359771562462348,0.06467577989651464,NA,NA,NA
T30__pvr_1,-0.003465638906205846,-0.05144545453779177,0.03437843015687618,NA,NA,NA
T30__time,0.008269678595913153,-0.01801140555054892,0.041323865270988455,NA,NA,NA
T31__cont_trait_0,0.013153443923677758,-0.04559626392204503,0.0682346647667888,0.18980338872865923,0.09697699089400437,0.2783104251306203
T31__cat_trait_0,-0.014185275561447082,-0.046763398705974485,0.0138508494337342,NA,NA,NA
T31__pvr_0,-0.01459057500916623,-0.048115727652283315,0.013543007757056413,NA,NA,NA
T31__pvr_1,0.005258515378215414,-0.02978412356785383,0.05364102261930639,NA,NA,NA
T31__time,0.015522555112371295,-0.010289323590648984,0.0624505896680323,NA,NA,NA
T32__cont_trait_0,0.009051342194687045,-0.0429284151528648,0.05991370206558945,0.18852517594646512,0.09958009247626445,0.2761502867399547
T32__cat_trait_0,-0.013020272694456266,-0.047228244348954826,0.012953454281548538,NA,NA,NA
T32__pvr_0,-0.012378330118534658,-0.03532419424151716,0.00941630947651357,NA,NA,NA
T32__pvr_1,0.003773514480373185,-0.021813684234255115,0.04344379222352526,NA,NA,NA
T32__time,0.016454197199387642,-0.010176024039775178,0.06252078225606658,NA,NA,NA
T33__cont_trait_0,0.000520864188636469,-0.036014127703490884,0.030125897508891844,0.19040291979759133,0.11038811084521886,0.2894735934319727
T33__cat_trait_0,-0.00425863101009308,-0.03398136095001052,0.030449801290931472,NA,NA,NA
T33__pvr_0,-0.01410058022361491,-0.038457261340217985,0.009705919043543294,NA,NA,NA
T33__pvr_1,0.006167313895274971,-0.024375088484153082,0.046346715597320766,NA,NA,NA
T33__time,0.017429228062379763,-0.007617487641372746,0.05569861839798887,NA,NA,NA
T34__cont_trait_0,0.003696456455430851,-0.03629053076051712,0.05108573941792374,0.1908396408397519,0.1027221363769246,0.3194588121927209
T34__cat_trait_0,-0.006919559624042343,-0.03886161338280668,0.0294742699345511,NA,NA,NA
T34__pvr_0,0.0015182777275070387,-0.03069601789548944,0.05070167828454882,NA,NA,NA
T34__pvr_1,-0.008936738467483957,-0.0611693145170725,0.04074858029647607,NA,NA,NA
T34__time,0.01683647986333217,-0.009989301171077797,0.06298584821083054,NA,NA,NA
T35__cont_trait_0,-0.004443609002094277,-0.03439637468958705,0.028162335497489022,0.2025907738627722,0.12249275353068752,0.29964918584815514
T35__cat_trait_0,0.008593434557341866,-0.013487402094851234,0.03891171132114901,NA,NA,NA
T35__pvr_0,-0.0034140414265886342,-0.0200224807135789,0.018022259448413395,NA,NA,NA
T35__pvr_1,0.008813309147128814,-0.06427827695198648,0.0878828684341795,NA,NA,NA
T35__time,0.008396955701976327,-0.01043217108267578,0.03373910069020607,NA,NA,NA
T36__cont_trait_0,-0.0010966993701933465,-0.04804080530566172,0.06381577924848243,0.19295403604581862,0.0926110388599768,0.30176709852936445
T36__cat_trait_0,0.0061943387131942265,-0.01948663717464614,0.03854070216593865,NA,NA,NA
T36__pvr_0,-0.01711414884882822,-0.051383030779971674,0.007539177374515357,NA,NA,NA
T36__pvr_1,0.005626460199501066,-0.02370991666549898,0.049003807506390384,NA,NA,NA
T36__time,0.014699360467136758,-0.009194928181547959,0.05238441417215732,NA,NA,NA
T37__cont_trait_0,0.011417373562919745,-0.040416168183475154,0.07044596177402472,0.1875517035051596,0.09610046805282299,0.272207168179325
T37__cat_trait_0,-0.013907069103398544,-0.04661298451583788,0.013410294422903438,NA,NA,NA
T37__pvr_0,-0.014640411097939914,-0.04993405951954226,0.010137357956753384,NA,NA,NA
T37__pvr_1,0.004857442333624582,-0.02890180251779638,0.0512590589904589,NA,NA,NA
T37__time,0.015179642924945592,-0.013049008206658497,0.05862115697436131,NA,NA,NA
T38__cont_trait_0,-0.0004557704335220123,-0.037800250859759195,0.039826241370356494,0.1782706552315334,0.10780433788653268,0.26083740860841376
T38__cat_trait_0,-0.008979356056725037,-0.03836644649227202,0.02076696932800954,NA,NA,NA
T38__pvr_0,-0.014333991714204897,-0.03851679069284383,0.010022004350091443,NA,NA,NA
T38__pvr_1,0.004255430845506006,-0.02315611022242095,0.04017093455051854,NA,NA,NA
T38__time,0.013139617705471238,-0.005979477376715427,0.045857533022325966,NA,NA,NA
T39__cont_trait_0,0.0013430465265755742,-0.04455771474841374,0.04347931525165176,0.25104795469161917,0.1597228152150483,0.35503400181732464
T39__cat_trait_0,0.010510674707501184,-0.01712282063724354,0.04273167176414089,NA,NA,NA
T39__pvr_0,0.04899429370732261,-0.027324176909612516,0.12904979527487714,NA,NA,NA
T39__pvr_1,-0.0014853954524658886,-0.034370174242802136,0.02377202662451404,NA,NA,NA
T39__time,0.00704061031767745,-0.008493486363214328,0.028558583493262235,NA,NA,NA
T40__cont_trait_0,-0.0030812184907446907,-0.04314457180594932,0.036741761769325726,0.1934336557048167,0.10245059414747698,0.29097071572765865
T40__cat_trait_0,0.006343378983588338,-0.017889735380873843,0.03712809050083542,NA,NA,NA
T40__pvr_0,-0.01573359783539216,-0.04497020587825719,0.0043909818719765695,NA,NA,NA
T40__pvr_1,0.0040881534232577055,-0.02446692674764321,0.04427508772085866,NA,NA,NA
T40__time,0.017172214739099325,-0.008705248733599638,0.06287722893082433,NA,NA,NA
T41__cont_trait_0,-0.0007182732724734708,-0.03677618533210049,0.03503370631157286,0.251538039756936,0.1596877800085446,0.3588222982794309
T41__cat_trait_0,0.012345610841280663,-0.01827988077136028,0.04861664043512873,NA,NA,NA
T41__pvr_0,0.05895069846145557,-0.023650371941735027,0.14162939919864526,NA,NA,NA
T41__pvr_1,-0.0011232237814461292,-0.03520640017804633,0.027256809811896092,NA,NA,NA
T41__time,-0.0025614973768887613,-0.015520668061471538,0.006422614059664489,NA,NA,NA
T42__cont_trait_0,0.0038100509549497817,-0.042170690601419814,0.048724217424095446,0.1868433344756459,0.103273037295719,0.31172167119818506
T42__cat_trait_0,-0.006841896498592442,-0.03676992250248836,0.029708965705385185,NA,NA,NA
T42__pvr_0,0.0016807397928998687,-0.032298937875094885,0.04775028874948594,NA,NA,NA
T42__pvr_1,-0.009088857853306436,-0.0635011797925892,0.03964318460693525,NA,NA,NA
T42__time,0.01263857319468701,-0.006587439797973368,0.04869050745466304,NA,NA,NA
T43__cont_trait_0,-0.0009499091679178777,-0.052758152705259825,0.05224701596276558,0.19782223199166651,0.07975982473269778,0.3217299531603496
T43__cat_trait_0,0.009314644423146093,-0.01683758458155605,0.04855197219114917,NA,NA,NA
T43__pvr_0,0.0008312821497160033,-0.028091895955025946,0.04164631576650176,NA,NA,NA
T43__pvr_1,-0.007954977690835825,-0.07740961710788757,0.0484707001966041,NA,NA,NA
T43__time,0.011936467392550004,-0.00830668234920763,0.048409068909083565,NA,NA,NA
T44__cont_trait_0,0.0024243131292932692,-0.034146160812528775,0.042978664823343955,0.18390245592611953,0.0940422456803034,0.29255339769021993
T44__cat_trait_0,-0.00775758122943776,-0.03881916752120723,0.02666432771250058,NA,NA,NA
T44__pvr_0,0.0014022437947319648,-0.024074379307538328,0.05758537988542666,NA,NA,NA
T44__pvr_1,-0.009811499364905893,-0.06530485681627886,0.03685333018272034,NA,NA,NA
T44__time,0.01300025471142983,-0.007305747641027014,0.04789248351301835,NA,NA,NA
T47__cont_trait_0,0.0200761314446957,-0.028471393900541046,0.07842986752959101,0.21809421301981455,0.11387418954090013,0.35816260248275517
T47__cat_trait_0,0.021729624994480754,-0.01528885473026221,0.06972216421714687,NA,NA,NA
T47__pvr_0,0.0053233005544092065,-0.01984070107813199,0.03800950940659621,NA,NA,NA
T47__pvr_1,-0.00792858503724849,-0.06732269458795473,0.04047471489548041,NA,NA,NA
T47__time,-0.005750983821530716,-0.035283426397514535,0.021550646536706408,NA,NA,NA
T48__cont_trait_0,-0.003003077344168025,-0.0504684612117743,0.04900129913167255,0.1777174246673887,0.09776672889130869,0.26202049624547774
T48__cat_trait_0,0.006159976111331113,-0.02110744483248997,0.03770412821261402,NA,NA,NA
T48__pvr_0,-0.016190358882572246,-0.04480787854454373,0.0069610706998071425,NA,NA,NA
T48__pvr_1,0.003077706988237105,-0.02157077708759053,0.03489187822695479,NA,NA,NA
T48__time,0.0030284529095526446,-0.007128087359965535,0.02014957090584848,NA,NA,NA
T49__cont_trait_0,-0.0010917169179137307,-0.043498708422664484,0.03274860700733308,0.2561164617495102,0.15249489523635704,0.3691644017063258
T49__cat_trait_0,0.010744389514565198,-0.020880370454171307,0.04337332428502143,NA,NA,NA
T49__pvr_0,0.0558138706250649,-0.022968096994494328,0.13831752179118573,NA,NA,NA
T49__pvr_1,-0.001435274266846014,-0.03405306822157174,0.029522268296054692,NA,NA,NA
T49__time,0.007440467909631678,-0.009516717700718422,0.03022970650332378,NA,NA,NA
T50__cont_trait_0,0.006530480716646725,-0.03664765637833651,0.05666508731354722,0.17315342506455117,0.10409425706020436,0.2587997553617158
T50__cat_trait_0,-0.013466999654763423,-0.04324573432171469,0.013445427631419513,NA,NA,NA
T50__pvr_0,-0.015821431587275364,-0.04978251014250449,0.009917543627648455,NA,NA,NA
T50__pvr_1,0.0035048697792793037,-0.02638285146051505,0.04679021907142935,NA,NA,NA
T50__time,0.007761780925655782,-0.005156044168039907,0.03411540882267137,NA,NA,NA
T51__cont_trait_0,0.0031992773690477983,-0.04468980816733715,0.0532344147688001,0.25129428400553516,0.1557491629325608,0.357193677108697
T51__cat_trait_0,0.010992694515216651,-0.01906103105768893,0.04182646840988973,NA,NA,NA
T51__pvr_0,0.046697794853076735,-0.02579066787971248,0.13468273541494324,NA,NA,NA
T51__pvr_1,-0.0010858097056355436,-0.03454991669693344,0.025358279365036908,NA,NA,NA
T51__time,0.006845602088821419,-0.010124834578255443,0.025390172280200428,NA,NA,NA
T55__cont_trait_0,-0.0008715499296349885,-0.03499836901868938,0.03425632564681233,0.25426065627988814,0.15256774775843493,0.37082344368693265
T55__cat_trait_0,0.010791440765052514,-0.020764004863809797,0.04533481739760197,NA,NA,NA
T55__pvr_0,0.05718148691531886,-0.020692898868654754,0.14673323953172737,NA,NA,NA
T55__pvr_1,-0.0015919609011543951,-0.03403669174915232,0.027630489430082873,NA,NA,NA
T55__time,0.004106514545298103,-0.005831703135806221,0.020240001974673724,NA,NA,NA
T57__cont_trait_0,-0.0005000951881691998,-0.030044446890781243,0.03108035756890229,0.17734238610917813,0.10879719415332302,0.2528882488023339
T57__cat_trait_0,-0.006223815572907597,-0.03534129798361578,0.026078844276798387,NA,NA,NA
T57__pvr_0,-0.015149534569752519,-0.042721532487731466,0.01084168578820248,NA,NA,NA
T57__pvr_1,0.00571816437252183,-0.026624341491034733,0.042203685388009296,NA,NA,NA
T57__time,0.008852942182477475,-0.00548954209268953,0.03298386931608147,NA,NA,NA
T59__cont_trait_0,-0.005347780924812854,-0.03602155491383463,0.023600970010338063,0.18271073669200336,0.11318544773219934,0.2598925767261377
T59__cat_trait_0,0.00727095080827561,-0.01664181089984121,0.03744261805182224,NA,NA,NA
T59__pvr_0,-0.015663612574631783,-0.042166172913516466,0.005848755164788076,NA,NA,NA
T59__pvr_1,0.0012057018250812642,-0.0236377141793858,0.029659744600731223,NA,NA,NA
T59__time,0.010600752673082988,-0.006919421402385752,0.037869415275660796,NA,NA,NA
T61__cont_trait_0,0.0010300028613811328,-0.0408388742353132,0.04082216165094886,0.17326954772046163,0.10359958122065482,0.2509556112083372
T61__cat_trait_0,-0.010989567456290776,-0.04221012918355119,0.015260411823786665,NA,NA,NA
T61__pvr_0,-0.011924415634295369,-0.027508419298570244,0.008896939602226844,NA,NA,NA
T61__pvr_1,0.0014887382434659023,-0.02242709202220647,0.027800332376793545,NA,NA,NA
T61__time,0.009020064821192605,-0.006421393046723411,0.03491342596202683,NA,NA,NA
T62__cont_trait_0,-0.00010529565305351006,-0.028334254912919323,0.032202621613950794,0.2378614040935371,0.12956050479350847,0.3464885241715415
T62__cat_trait_0,-0.008191080989999018,-0.044082263868287175,0.023212532090205303,NA,NA,NA
T62__pvr_0,0.06172673802722517,-0.023294436552163324,0.14798800252113872,NA,NA,NA
T62__pvr_1,-0.001586659951963243,-0.03194878808421588,0.024191438235872734,NA,NA,NA
T62__time,0.0013729777763195367,-0.005081653493307581,0.01144055717927045,NA,NA,NA
T63__cont_trait_0,0.005887528433621307,-0.05124123270099243,0.057369281812435405,0.2468794189944167,0.15784907242263765,0.35672833416161087
T63__cat_trait_0,0.011481974913486103,-0.01671708381458334,0.044579367154676405,NA,NA,NA
T63__pvr_0,0.04248435965499905,-0.029562638769462704,0.12925228867612806,NA,NA,NA
T63__pvr_1,-0.0012379180365180633,-0.03225221861870396,0.026014415946336633,NA,NA,NA
T63__time,0.0036187491438202084,-0.005732005394565462,0.015552447837387962,NA,NA,NA
T64__cont_trait_0,0.00019151631376307116,-0.028179268784792547,0.03663195733115815,0.17074989415047034,0.09936101754173195,0.2569322616572932
T64__cat_trait_0,-0.008798092838906124,-0.03950306392808322,0.024507192382516182,NA,NA,NA
T64__pvr_0,-0.0012437513352558094,-0.026320170715264657,0.03854763390056259,NA,NA,NA
T64__pvr_1,-0.011299420795178986,-0.07266478379953317,0.03068260281658343,NA,NA,NA
T64__time,0.007254917921040057,-0.006399582209011309,0.026751168764526406,NA,NA,NA
T65__cont_trait_0,-0.00010823649530546975,-0.027619121248422328,0.03456074456279741,0.24053641593199224,0.12907060856787356,0.35486528130320183
T65__cat_trait_0,-0.007775778174112551,-0.0418856795388023,0.0255304580852588,NA,NA,NA
T65__pvr_0,0.059645491030371936,-0.02648186871781652,0.14279430624111128,NA,NA,NA
T65__pvr_1,-0.0015266663486692878,-0.031824041127285874,0.025012377867075247,NA,NA,NA
T65__time,0.0056568810346994455,-0.00668884471126395,0.021886774472102008,NA,NA,NA
T66__cont_trait_0,0.005520539970562064,-0.03364588248618742,0.051916434005474965,0.19406400070753005,0.10839521878422947,0.2864411070927223
T66__cat_trait_0,0.013589193555703915,-0.014425717544457137,0.048193913780817825,NA,NA,NA
T66__pvr_0,-0.013920693054131185,-0.04388210634101107,0.009204375334717449,NA,NA,NA
T66__pvr_1,0.0015640442058076007,-0.024637890465952834,0.032311916506683185,NA,NA,NA
T66__time,0.0026661911445795263,-0.006607273101379277,0.015069953144766078,NA,NA,NA
T67__cont_trait_0,0.008104448042538155,-0.05373641914648991,0.0677887855570315,0.2446372575794604,0.14781949777268344,0.3524332557972242
