0.104499190640522	0.428751303505861	14.1933782643376																																															
0.093692050995291	0.356175708439615	15.5698365977975																																															
0.0970440474419215	0.271020511170228	15.1839866307526																																															
0.0936187657182268	0.362505786252683	14.1479438633383																																															
0.113583703723022	0.285645186008216	14.998109303358																																															
0.084455917001771	0.408828112869823	14.7889913015164																																															
0.0871624233713142	0.380746141847837	15.1993044825469																																															
0.0913742977195911	0.411230431663899	14.894460252596																																															
0.0561845393249135	0.109194404749134	0.298314335274882	20.5445627271002	15.149133644908																																													
0.0693340414220656	0.363925274198753	14.5339426976825																																															
0.0877474169543086	0.39427065481696	15.135450538119																																															
0.0913623757569132	0.277465097185601	15.5625180231249																																															
0.0892796977542947	0.258013718650458	0.687803475995782	15.3894575557812	7.11555941996583																																													
0.118540486370384	0.400152816851294	14.8307679549003																																															
0.0844723302405639	0.333748014431054	0.293763919199933	14.807884603779	3.58215510338286																																													
0.0862096902898158	0.358578038972947	15.1794361218626																																															
0.0858058395126304	0.306241785025579	16.0633345984347																																															
0.0761697747436439	0.295390015414045	16.8167661947029																																															
0.0720736766171022	0.364485373921599	15.3174206507661																																															
0.112134081281306	0.319976899880405	14.5042996803571																																															
0.103106757529129	0.378934152097709	14.7165702294043																																															
0.0944760595366487	0.359303008887093	14.5826008995365																																															
0.0841805359404241	0.283645653537292	15.0883685415272																																															
0.0902219950552644	0.354327836600282	15.698085785306																																															
0.0976913152544595	0.316451811444688	15.25676992554																																															
0.0973904561647759	0.378624273450889	15.2029591697231																																															
0.0998425634696576	0.366145740168984	15.1927320748187																																															
0.0774923410824326	0.296158163757471	15.1712554576853																																															
0.067760394233071	0.270705458240588	15.385639498061																																															
0.086980286944867	0.396971203186531	14.9639712482009																																															
0.060723157562907	0.335848818374751	15.1590987836975																																															
0.0856362960138144	0.300127201129118	15.262861329442																																															
0.0854631529167681	0.2800830408083	15.8725824823437																																															
0.0840182807872219	0.358857137565155	14.3358547883172																																															
0.107526627474297	0.402231667171682	14.6620068204508																																															
0.0932253250919869	0.282740042621327	15.1733321601022																																															
0.0708805703268667	0.320546686696774	15.1505378892557																																															
0.078300520853023	0.348725388528966	15.0999282774754																																															
0.0809488469220139	0.336364512319642	15.3955402696383																																															
0.0775991824557825	0.313318746889216	0.122806049441547	14.8586766805644	3.68950834191198																																													
0.0828830347843997	0.217460535096234	0.36991244134362	16.0236069145669	12.5419029926182																																													
0.0765808620304724	0.30412246596777	15.682742000316																																															
0.0796930194351974	0.386788357736219	15.6474709713022																																															
0.0955699521138953	0.340893563442881	14.470341950346																																															
0.0946836383453076	0.380164033899922	15.0524240251728																																															
0.088014689140398	0.338605519111503	14.8006910558665																																															
0.106670503228859	0.322564175492054	14.6275611026506																																															
0.0940977957084682	0.330032392389329	0.306819079547611	15.2437846332424	6.6669929577407																																													
0.100191834978457	0.305500764625006	15.371158998786																																															
0.0934990448208467	0.615423567780106	0.349518981768214	14.5202669415051	13.480609898702																																													
0.101242227794746	0.357603149708284	15.4272232383685																																															
0.095035040010821	0.339396523514712	15.6091045470769																																															
0.0755059432684387	0.328895745355186	14.5161953234765																																															
0.0916257448494673	0.344123340517154	15.4349471672709																																															
