0.17455848370063																																																	
0.183455074985448																																																	
0.268527842364432	0.184129418546331	25.7309136548399																																															
0.194423343965243																																																	
0.184418912230527																																																	
0.181150002406633																																																	
0.191198597836264	0.144300142763934	7.78916672613131																																															
0.191851722985472																																																	
0.175478087116245																																																	
0.171851140020084																																																	
0.168998723852578																																																	
0.179808575110951																																																	
0.203286761951243																																																	
0.192983302560105																																																	
0.181859253351811																																																	
0.185770309448463																																																	
0.157051139631036																																																	
0.335753778111399	0.182014159458179	27.911965398229																																															
0.159636544964659																																																	
0.197980452693873																																																	
0.154768596128702																																																	
0.182355559145297																																																	
0.201314803561372																																																	
0.169754024269025																																																	
0.199236739580492	0.163747298007496	25.3085014482387																																															
0.189393368117496																																																	
0.177511326407599																																																	
0.179241983208823																																																	
0.131268540954847	0.174020246355742	29.0907689089142																																															
0.156750380774935																																																	
0.22079142242565	0.153266779729426	12.4835678443721																																															
0.189567682375294																																																	
0.161123537460562																																																	
0.182323062658293																																																	
0.172556568498083																																																	
0.157727584237185																																																	
0.197312924371276																																																	
0.169342482651289																																																	
0.253309339390203	0.152539200954962	7.34352765356059																																															
0.216159277873551	0.0958642002065319	6.73783111434621																																															
0.192647933542777																																																	
0.175602162500043																																																	
0.188672329732411																																																	
0.180427134001455																																																	
0.180781793993198																																																	
0.185340260630938																																																	
0.187135943807407																																																	
0.214703757684332																																																	
0.159952703461061																																																	
0.219802053928651																																																	
0.172697712596596																																																	
0.173468748980772																																																	
0.174014688861227																																																	
0.186694443548239																																																	
0.185683738909512																																																	
0.190886522042461																																																	
0.185944358585434																																																	
0.194791900785374																																																	
0.167515440831301																																																	
0.1846994798681																																																	
0.174726180900986																																																	
0.198184962144554																																																	
0.181865658572433																																																	
0.189709265484602	0.138703228313897	8.51915567090734																																															
0.18851990184361																																																	
0.244503205131874	0.170601198647053	9.11377144476159																																															
0.294634201362788	0.175950609691424	26.5874594288076																																															
0.186382627730887																																																	
0.181180447664265																																																	
0.189320631945309																																																	
0.20350936526525																																																	
0.202201919010034	0.147660187082874	4.92242130679573																																															
0.179367041456936																																																	
0.172703010691823																																																	
0.155256802274165																																																	
0.174122765706855																																																	
0.202841116263536																																																	
0.202119054050604																																																	
0.252892473215986	0.19029491245577	9.94828258067781																																															
0.189297468495835																																																	
0.335962548588414	0.104046059127697	0.188431093070472	33.248922420207	29.9353142520729																																													
0.206140124703421	0.133078022609455	5.2889479861592																																															
0.175846195210443																																																	
0.174584472709726																																																	
0.196858636069545																																																	
0.176934560538598																																																	
0.17899720611006																																																	
0.18707159376461																																																	
0.176668357007616																																																	
0.210452428527611	0.140563726686872	8.28096827437166																																															
0.167015110268736	0.209686366710462	0.145305474943626	16.9190897092971	1.29316196964684																																													
0.194228893784201																																																	
0.201034676573084																																																	
0.189212113823558																																																	
0.17794514508142																																																	
0.17295997336862																																																	
0.220776610211646	0.107905155376203	9.56503189819364																																															
0.167424939766947																																																	
0.200405293677621																																																	
0.163766376446213																																																	
