0.532507430282055	0.493672918881068	0.466735246183342	0.322000417242572	0.322296644825901	0.269007771745828	0.315421954463609	0.269356519755818	0.254290649192353	0.312238583980744	0.324027275079956	0.32585044843323	0.322786000766147	0.303022018083647	0.287454566280005	0.263166107056587	0.262685572233318	0.241861578534181	0.227817571593215	0.21947112270866	0.230605679635588	0.210520113486128	0.210517197333095	0.200271978915472	0.191322259537511	0.197671426045929	0.1849184435417	0.171571433215491	0.173643698248346	0.183598507679413	0.187166892422017	0.196448992739033	0.191705137783952	0.18616192140572	0.201615467396657	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.517340384951331	0.514890262711385	0.493645332293854	0.405505690684035	0.359267266352557	0.241383487958309	0.254391930477839	0.199201353346017	0.160023711896355	0.222275617114505	0.261424531757716	0.234092725339517	0.216381671030113	0.212966917651778	0.213669078019863	0.194513514510421	0.191292335841276	0.180813315511232	0.174892983863	0.170821969621964	0.184985259080475	0.187032074950561	0.182501706534188	0.162374657337425	0.159256304814561	0.154441354235922	0.168791739604255	0.158700794543805	0.167060572947057	0.153811312878272	0.16065773117806	0.159596564777668	0.155423558152211	0.148006574783803	0.146464785106674	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.59672882131691	0.588002239434115	0.437402191000239	0.424072942417112	0.365928910007035	0.338120909946245	0.27587245714833	0.263430789613913	0.260935609376044	0.299672207583771	0.317815956282119	0.265678830061632	0.247387431290014	0.257557397397779	0.233958881554121	0.230458719652907	0.231303751750407	0.222096018565417	0.200128702038615	0.191254758604351	0.19450510280832	0.18851889655227	0.192665084836093	0.181459665637197	0.170230435573575	0.178508393506189	0.171036495150243	0.163587635365092	0.166142482797132	0.159803168941893	0.163720951576727	0.161941448863513	0.168586965632697	0.156867199053154	0.160956693280666	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473127475619778	0.475641782110849	0.495852484957915	0.340316472710469	0.348913265885992	0.231268810861018	0.25801653934776	0.243665593171803	0.210451771379753	0.26285425517205	0.289096256448732	0.293369032110743	0.282243776818097	0.277485061759019	0.267390238507815	0.254339045441962	0.239270044984382	0.230063062437318	0.206295655075956	0.197424913247074	0.212876983781716	0.19859655927119	0.21409370438302	0.207504866868282	0.20004792684377	0.19853166629866	0.203038974020455	0.203182171872017	0.216593164619078	0.19480755772365	0.182806731499648	0.181021534905918	0.187644843278226	0.176869478847116	0.180837747588152	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317048284925756	0.322278287444546	0.310952173895564	0.29655124449472	0.279089332577038	0.273058303605083	0.266124768510343	0.206533597170695	0.20389832156031	0.230310106614133	0.254225069819364	0.257236637374142	0.216275511813295	0.228696920453612	0.225940901123041	0.204643650029665	0.215029412132914	0.207997078751228	0.196385903893094	0.187631856157686	0.192906050884307	0.194872855578294	0.205119051073978	0.199815378486293	0.18933281569482	0.194599158250987	0.19430365969577	0.193260867732063	0.193698641619379	0.187731072336811	0.187394367545559	0.188752133100777	0.191722978430452	0.187535148162539	0.192438347659019	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.775230890912519	0.733970228947987	0.487336616377509	0.339322723534443	0.2823076075313	0.244442764338831	0.226573060059747	0.211026381585153	0.224341388988463	0.29689858863536	0.295495140261043	0.279628701538273	0.236712015190039	0.229941230168046	0.207906909844303	0.220920044296342	0.212980212577942	0.192257940447985	0.168941233394338	0.160453513748876	0.170489163195466	0.157509444789565	0.1557169418751	0.146573640428755	0.138595392430992	0.137223123336555	0.139980535404765	0.138652981849063	0.151385127279372	0.143700262712687	0.144295467050682	0.150817759544928	0.151776324762023	0.148788101481602	0.150593553040837	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266928551482922	0.30152274694626	0.276380062974894	0.267220601461547	0.289406523089261	0.277749838356816	0.265005337955575	0.251221675666936	0.254616716913579	0.247107132637097	0.266415433122395	0.259389595439641	0.249663362633308	0.237404375774458	0.228495867865535	0.23025051161645	0.230227226007451	0.211197624297472	0.19349705769788	0.185475511461636	0.189552501510655	0.183371521833965	0.186522651649358	0.171933943867262	0.170055508508954	0.164254678288897	0.159671814608951	0.175066854960466	0.169654340465103	0.154142336859796	0.160383122730128	0.16484716715002	0.16200228346289	0.156265564140003	0.157879794517916	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350516219504004	0.352509300450377	0.371029513538395	0.422351329807987	0.418318047249467	0.411988160423876	0.38664746981879	0.39812972067766	0.388099455986829	0.375495139621066	0.383889198116562	0.355885785128356	0.371856519926649	0.338271105777613	0.331680297552362	0.297880121951728	0.280070092803706	0.263980692805567	0.240154586460748	0.229444234853447	0.218714927202164	0.198998336761323	0.201175031636521	0.18467851143845	0.182460746744746	0.188381374162769	0.182925522543041	0.186930867885168	0.188102522956262	0.181875039563345	0.185787251757121	0.18855030913585	0.187076265552528	0.187195872911591	0.190593754893008	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.408772764479536	0.409309903225611	0.408402745487024	0.302874369919631	0.282362164667255	0.250566072321	0.247393766837481	0.256774799550069	0.196417520144944	0.2665963933438	0.282989974974192	0.281771212809487	0.258550889356487	0.26219084448625	0.25571004457153	0.217259300517823	0.225318332369526	0.218271234425175	0.197834920134519	0.1880054265391	0.197932978860577	0.181880887333542	0.19109205325062	0.179400016038545	0.166732856123181	0.16802839911835	0.168217812007549	0.175374682625872	0.176146125590608	0.168150117211928	0.162187810374188	0.153099844411357	0.159173936641046	0.153451322842334	0.163202915435818	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.442890945974644	0.452521257046759	0.45244913878963	0.440861746613311	0.418229965850858	0.411888961158758	0.356910502400883	0.345019325155157	0.335510973734285	0.360159569200525	0.352993012838874	0.294958239696669	0.30054679889392	0.314815697185044	0.295492510668922	0.289433563448039	0.286872944496584	0.281161758181188	0.248413106478001	0.237584107971614	0.237168487643819	0.211842293994676	0.194274174561568	0.185216215517528	0.169500992188689	0.163307436347478	0.159574623446119	0.152843999136249	0.158675589664403	0.152274513814898	0.140554300359915	0.134876691141414	0.138482400727994	0.137601860727031	0.136567121512334	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
