0.268058189897191	0.267135375582769	0.266204835535534	0.213891441066098	0.211823473265903	0.225800217120067	0.24523159166404	0.204376788114646	0.189687872552809	0.195658978644739	0.200735836546995	0.204473676493474	0.21900277461182	0.197662946643824	0.205225431875587	0.222384874023835	0.231535809030312	0.217164174431569	0.204071278778669	0.206065003137314	0.205004213612289	0.210353718405259	0.194165257308066	0.197262112521748	0.210750043935851	0.213348506114398	0.22329848286755	0.218415014263131	0.223391492251343	0.222410076082973	0.231811997428534	0.226728270127544	0.215070064331135	0.211398526379707	0.207854612001524	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206360125546662	0.199147131135748	0.19340273467442	0.210842630397507	0.20434377608863	0.196329611157175	0.214760793410071	0.199355299181961	0.194814845148209	0.236621796324131	0.238979802722126	0.261227552269617	0.245165436762876	0.236627800939049	0.246726984106268	0.256397341769206	0.240770262358643	0.249135616483619	0.240283895298044	0.226425905198899	0.218398720125359	0.249423280427887	0.234194865062205	0.234245477541592	0.237103886526745	0.257804764866111	0.249765110569201	0.244574231184668	0.25849787877978	0.278265039330165	0.305131097499544	0.29041246633553	0.284930688865958	0.272814606644185	0.276522986657215	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154496032264091	0.153354888781846	0.152466092010016	0.159962596739466	0.160713151871028	0.167726531716297	0.196563534584305	0.228317384569761	0.232037165276239	0.229993424188168	0.244834210090657	0.223186661882505	0.24924829669014	0.280607331580866	0.263635971921913	0.262159866959404	0.266266212833176	0.279034346852086	0.280576212234687	0.265233769489805	0.241437422989793	0.265358537983014	0.243568973817987	0.231768015733317	0.228367893887168	0.233309193956089	0.239133158549534	0.243972359569254	0.243905169302183	0.25646915033306	0.285357142844171	0.259198896163616	0.261754129226542	0.241503039863827	0.230588071310552	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205318011419938	0.205430838566368	0.205544476839799	0.150050385183101	0.150231633844606	0.146192582272177	0.15473635005568	0.152668858212611	0.149112692453006	0.159722842494667	0.167768917620853	0.155970373722153	0.176978312592314	0.188975122791994	0.187073455307547	0.192176916757407	0.217288534513728	0.229512018752206	0.232826527551907	0.235341663370023	0.226457495634794	0.232822554484085	0.227401525989686	0.236259870983236	0.23988613963162	0.239702266345623	0.238144145157113	0.238688779809351	0.24299070335444	0.246656470683009	0.254131587883864	0.244983200640507	0.232665037456907	0.223065460094134	0.210223780268916	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247555699196251	0.245199686240211	0.24264076002854	0.226137567754429	0.248492373496098	0.24508905056615	0.255948725631274	0.273505737913628	0.26913529633724	0.250555244277383	0.24739251011711	0.244731808324688	0.247118933631556	0.245410372289269	0.24105664883854	0.244454799866511	0.246788547547974	0.24038883009035	0.236291692626285	0.231086342106318	0.228036450897021	0.24396507934697	0.242701564102818	0.241223860326858	0.244318956937748	0.247592712822867	0.235266658865731	0.236017273306658	0.241098880818138	0.239324965801758	0.237774652124044	0.224593678779825	0.226804311520048	0.226733766024908	0.212411204078509	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363447332727987	0.358270605560416	0.352609175648025	0.211672949778419	0.208400051134497	0.21843807132126	0.258410508268259	0.253745405611827	0.231906715891658	0.238847296237267	0.248539383060765	0.240747046672167	0.237389746354871	0.224695022830075	0.226682373421057	0.234308346621834	0.242516238272658	0.238032477929886	0.225598436619368	0.239608926771921	0.240466749711846	0.256925022711125	0.256468420500979	0.268458894399374	0.294481988430815	0.290771241443618	0.299442251452817	0.2977958581004	0.318099951525644	0.300928439562695	0.319336561998371	0.316790544104391	0.285537739649345	0.295211853162901	0.303975243056079	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318716510032488	0.318455706324308	0.318332569363617	0.30689254559735	0.307108856360592	0.312023895049845	0.277488913797695	0.258231501469097	0.257438539828871	0.279282530978788	0.286820221495238	0.282572204489084	0.287393046731801	0.29388693518485	0.294944066062835	0.303734926878438	0.322515684058158	0.323085817873492	0.317110908530231	0.308076447116309	0.309827964475527	0.320505925519196	0.316179982039719	0.311465168690096	0.302779896931929	0.309691099001328	0.308224960964524	0.313537594390491	0.311131561719911	0.309052310204063	0.312241580374914	0.316109256890191	0.308805142749715	0.313188715483845	0.313811548979868	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262746202731854	0.2625435247181	0.262304465784863	0.255839567381767	0.255608729070238	0.25675436145333	0.257502219877028	0.258468499664852	0.258488576239677	0.256577639708401	0.257340261637519	0.257406567474791	0.25718634879488	0.254615432780302	0.255453548572397	0.25658405679528	0.255923865602323	0.256043779316203	0.256112812648558	0.256567971153099	0.256475013943884	0.257098847087972	0.255932317642292	0.256409065035158	0.256606684608053	0.25676694729592	0.257014441308942	0.257580329644517	0.257445404806188	0.256607340982658	0.257229527790208	0.256869254726221	0.255784102929434	0.256609100214684	0.255574393669799	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279752419115908	0.278667460113237	0.277428640132848	0.273366289685508	0.272003153995667	0.271684618618619	0.273157709488946	0.269784629876867	0.271144627681815	0.271542071507284	0.27140923918743	0.268127022273561	0.271266726576593	0.269575566073595	0.270816605985436	0.275059345278792	0.274267695806496	0.277162675010649	0.274134170719783	0.275352708328757	0.273224393593649	0.277206331783402	0.27614535990822	0.278221682050134	0.279561860109347	0.281935099278044	0.280957142430206	0.282058815357222	0.282903007316235	0.286953998013066	0.288965730859445	0.292134885942931	0.287900819334354	0.290367029068021	0.293316595879622	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272827011047005	0.273223209580343	0.27366107160622	0.270072602345999	0.270135774467134	0.258911688621307	0.262964586199444	0.263963710749533	0.265774135672328	0.265981655910406	0.273962452534046	0.274926541623025	0.275208459763728	0.28276801543615	0.283406972987538	0.284001791997541	0.28898356032447	0.291068041535025	0.294073103376818	0.294125418915109	0.296390411504014	0.302775378218349	0.303381792809075	0.30160235120882	0.29890243414628	0.301092134136354	0.30037202732538	0.30367969925463	0.310211861052571	0.312387374497246	0.319920306645983	0.317279939053263	0.314991680550862	0.314036128594677	0.314196229750713	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
