0.0613499778848592	0.345299321793063	0.0234649734186296	15.1432457942915	10.4658045884785																																													
0.0847148426654172	0.354967745867989	0.0230092968141995	14.4059890855715	10.4176599160269																																													
0.0581227722633468	0.397302033186445	0.0222709443166569	14.9023645601973	10.7364705375223																																													
0.0603723004470583	0.344549756322363	0.0270434854479097	14.5041993457614	10.5765987885526																																													
0.0871256366424673	0.291614301243152	0.0267265457366518	14.561286527175	10.4685500695203																																													
0.0563078466596394	0.259582299077368	0.281338716550975	0.0191902805432616	16.0759469475453	14.1250220298478	10.44396093293																																											
0.0700608713719477	0.345502561626496	0.017607560460541	15.2212322592366	10.810567938457																																													
0.134830811274277	0.0701551286815881	0.289046650469819	0.0228110539717047	25.8169410562629	14.4413459134346	10.7497489234982																																											
0.715283351668556	0.0605390959977346	0.285054608053299	0.0180849687204479	28.6534814347087	15.1840166589389	10.5833727880411																																											
0.0733603502109065	0.37304624521862	0.0146110774395244	14.52342624988	10.8111243918962																																													
0.0595786239978357	0.377806198905797	0.0096469120713402	14.9777449845532	10.6108673152424																																													
0.0762753929004061	0.383475423439139	0.0234027277870083	14.5153773950776	10.7076052511815																																													
0.0582426532164288	0.344580760784692	0.0185016745710774	15.7442635810947	10.8762489044602																																													
0.0559325599363417	0.351940654938531	0.0172675233948815	15.4973654873296	10.2533884313301																																													
0.0639787420591452	0.27796299784902	0.0193773410215455	15.3221242869913	10.7213468019953																																													
0.056856015065745	0.28674099924001	0.0197210054910867	15.4352497934508	9.95284173598734																																													
0.0585255447156156	0.34099059928164	0.0253795083561931	15.2815766270767	10.6072425270046																																													
0.0542898008771122	0.313767825268324	0.0179480484408437	15.0691734399374	10.0626811196789																																													
0.0630296393783491	0.316664516069426	0.012628029492234	15.1110535170815	10.1810737905146																																													
0.066281184930908	0.303990613173356	0.0458150190841115	15.2493772058791	10.7106328360373																																													
0.0925854930919708	0.389918962341541	0.0252976299751037	14.1327625294659	10.606051665636																																													
