0.527532508415725	0.527419651887304	0.497798711500145	0.28839564200069	0.340130545746827	0.342921001530469	0.349866368175798	0.364999020054534	0.30478941434214	0.30223983722606	0.267034034607576	0.269105937726858	0.266281315148689	0.253948355680585	0.256299009338866	0.213150490822688	0.221218986573451	0.228399239460087	0.246549390514256	0.240654285332082	0.249364608980069	0.229497135942022	0.229389601706605	0.233716321042121	0.233691755186808	0.239302328941603	0.246662917287297	0.24912729471406	0.247115908904755	0.247312369202647	0.246172749465511	0.241863741302855	0.241621844266782	0.247065427663179	0.239936207545213	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317213354062891	0.339428731923487	0.342241313780408	0.3411958120807	0.34383669464174	0.319069016434914	0.328213637920431	0.332237855559705	0.306353076071515	0.3043481692753	0.310987489080421	0.316621966699644	0.290958813371264	0.295631781799619	0.305951536871863	0.307338827321432	0.295477413229466	0.294871606649871	0.283978130421793	0.282161788937539	0.290315666694873	0.296969446601731	0.293064249081679	0.291397619247471	0.293291183429577	0.295200022426519	0.299647638269846	0.303956084881179	0.301809113076443	0.303821703574659	0.297853164038968	0.292368486149946	0.298406154062471	0.300872786758139	0.299909640587685	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285412938259705	0.167159140349476	0.165767525060124	0.232056622045404	0.231108206525596	0.24225329490903	0.221895104651734	0.203132630574529	0.220375284229992	0.238690998467116	0.271542394959456	0.268132126389624	0.259367167569447	0.266133450099743	0.257188157127305	0.263921655561318	0.269542024297653	0.270138708910273	0.263724844133854	0.286458994639538	0.287477751287358	0.268216175260192	0.263422962630478	0.243622112121685	0.235071301349435	0.231278078787643	0.235641976464766	0.244692051465237	0.25178864049813	0.266099264018717	0.257380652486482	0.255576036836616	0.239173117339373	0.24460430466413	0.247231272919031	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368337812595019	NA	0.442795996807595	0.369076202374445	0.295322143640828	0.289714039907827	0.31238776437215	0.318387494211468	0.278274286831812	0.260748118084349	0.259294615517841	0.269613029424015	0.274393582316078	0.25537889043917	0.244679033316432	0.233412692117243	0.242739877814253	0.261483561530746	0.276447600191886	0.277277741439007	0.305369229423138	0.279735098020474	0.254764570376245	0.245674116222444	0.24011573369783	0.239452207973042	0.269194443201926	0.262539924846948	0.258377948514633	0.263076470859247	0.272956977565402	0.252624752146002	0.247356526328226	0.262282071887029	0.269602910673832	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340207176092336	NA	0.295786169708471	0.307355925092753	0.304501098535822	0.25212091263719	0.260597236407327	0.266194529035421	0.258141648293194	0.275051462876462	0.271244301647372	0.268097038649821	0.274586284602317	0.270867473346675	0.28583528340455	0.281956806974741	0.271740786724868	0.258742010736996	0.262076885537213	0.271411918898954	0.276916163631846	0.265728889564171	0.264397081760544	0.261263479602669	0.253337868760838	0.253073599032023	0.257414198323	0.254004477795632	0.257065369224504	0.253203450915384	0.256349196939426	0.258373678100226	0.258353957015432	0.260961178785114	0.26666729196549	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356510127863432	0.321612715938688	0.3224793994465	0.320822445653794	0.318912752216185	0.336586735686206	0.332194845345924	0.329901919826652	0.32038173703048	0.310784715787624	0.300853104869682	0.292018694139701	0.277072417762223	0.288380190711578	0.285368905007681	0.287770973609403	0.2828642394598	0.280351858798099	0.277832462696866	0.277103439765649	0.279793383301536	0.279007053531552	0.273713342044777	0.267442664962981	0.256916275051972	0.25940616074602	0.263691622294851	0.263907763221827	0.264779117427711	0.273558468588847	0.270173633843984	0.269013317641845	0.26782826821041	0.266619489571098	0.268323935104589	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.542291096804744	0.637144431642985	0.647559707893844	0.433964574634326	0.41457257404972	0.402705053085943	0.389309061286816	0.41341503360565	0.329969343224766	0.33953143925893	0.293558267882878	0.274752986458425	0.286863554416388	0.273125660375667	0.279527571988575	0.273387027055128	0.269613429385301	0.284059088218734	0.291713392356921	0.303607324720811	0.312488312560876	0.283936159004174	0.272554305874681	0.267980582372152	0.251214141582901	0.238994505127286	0.235639753856412	0.244472751751123	0.24801810836532	0.250106903935845	0.243882412422915	0.248310065908191	0.238285867145889	0.245641923071273	0.250905500010155	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.474268521898541	NA	0.650494028016966	0.428999968954316	0.422216651156689	0.296959294661206	0.31916108531785	0.338000299671557	0.288297742488844	0.279341669458296	0.248089756895121	0.240756566101365	0.232586648468582	0.235785725594427	0.250036395391514	0.24616137201372	0.223445304662644	0.232153935287473	0.232106237386227	0.236861984245458	0.251536175906878	0.243818129155001	0.241241611073427	0.24568357760985	0.251259934111786	0.248383677157454	0.248992295510841	0.253106154503026	0.281556269799864	0.309033937744946	0.274840938107336	0.248846396036065	0.232760051119446	0.278273835575392	0.272810969699432	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264184765611455	NA	0.359644544657169	0.320833592921997	0.324535108804672	0.315433861207588	0.327057398031585	0.341963138179801	0.341727091678695	0.33135290020019	0.312508637229281	0.324588301229871	0.329971873020978	0.327637926812713	0.327447911736804	0.313969820074773	0.309355929030475	0.307377150837944	0.302986880322874	0.306194294996536	0.313297069909848	0.283407108583111	0.288238711888658	0.276007611551766	0.274904884133225	0.281415942492875	0.29211056566463	0.288456939985585	0.278857513586781	0.277236931787716	0.282634837401764	0.303030229883814	0.293280669797595	0.303354155266833	0.307068711720718	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284012782932261	0.284019724963187	0.383595324844324	0.32105872318886	0.297845044962885	0.289774966443792	0.301711348395072	0.314730720573767	0.314800218812497	0.302892047912406	0.278800595380471	0.287066810224118	0.287839118357455	0.276652826094767	0.274035307017813	0.274804732772842	0.279630929667949	0.293912322431772	0.305369188363508	0.313984895176044	0.322923467151163	0.310038677877907	0.283834532985387	0.283632979921312	0.276917306591721	0.274938180243353	0.282775261203818	0.293664792254732	0.292746417718254	0.290827091690973	0.297905344348735	0.305882103409893	0.300986965949128	0.319852589155629	0.328120942405642	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22094511323922	0.250888809497336	0.287030154464278	0.248392001502364	0.244609131905616	0.239301461088569	0.235112437329201	0.239267096407187	0.227452957655598	0.232276605639212	0.227905257263186	0.222996067467552	0.221142905354105	0.234013398789391	0.250300521360263	0.253844880334897	0.257199277943907	0.256378262278012	0.257026142952408	0.251443045121058	0.258729732982339	0.253575708308005	0.244574673997679	0.246763658490034	0.247520911184742	0.240922214975607	0.227223425316161	0.234508256561644	0.23426100243906	0.236933730490294	0.2391945960138	0.236974475676999	0.221162675065478	0.236943836100481	0.238333608472849	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203673250205749	0.318849549106548	0.201957130194618	0.197488959630491	0.219746320784489	0.193939318767223	0.216985433803195	0.226739230879862	0.207311583958891	0.196090932355969	0.172823782985709	0.184407621021219	0.19654275847891	0.20036746887766	0.19588595514837	0.193935828122183	0.198668751086181	0.220355524908985	0.232018194359078	0.228660004751997	0.249212268901657	0.229618633486284	0.210973561998756	0.214550295762773	0.215156147426181	0.21442255945941	0.224830574845709	0.226735874886627	0.229168347204851	0.242930654373229	0.244852772650509	0.239495933711075	0.240031070863816	0.247849107154669	0.255510459641744	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452397064107656	NA	0.527490035976055	0.513264727810617	0.442944633110116	0.435912238061141	0.444319945074662	0.47507913089757	0.369630340313798	0.348861694645901	0.324841338104438	0.306052794703742	0.315615219426563	0.292735320232151	0.296192398635312	0.276518170227034	0.267915895393824	0.256443517207299	0.271061045733206	0.281275134337089	0.289870224962019	0.273249424641673	0.269051549274341	0.268440887609029	0.269554587182862	0.267870137987668	0.268876880330241	0.270627936680328	0.273804759876623	0.270559871197731	0.282420978696258	0.276779806957309	0.272474871479743	0.278985018804488	0.283964770586504	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.403681882311774	0.439745653564623	0.43854135784758	0.229063754581676	0.25463905107197	0.26380412633827	0.296874350907008	0.316068578713245	0.271049348354575	0.268160482488425	0.251183595450902	0.235357041025953	0.265254316237268	0.245548110774891	0.255477617245778	0.241281061123229	0.229564671765158	0.232932064795388	0.252934562379989	0.26200926165657	0.261482301852753	0.248190602874956	0.235247109568289	0.222238939941114	0.218474429114432	0.234684000421014	0.245325938105294	0.230731629025137	0.230835765843442	0.239841420004662	0.232224598703724	0.232204244988551	0.225129466407372	0.240702027649621	0.24366381427824	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31970092934962	0.324057257910519	0.324015514144247	0.323129698448297	0.31012590211765	0.313138366820795	0.314551667216033	0.314129998877632	0.302673404836394	0.309740005991441	0.303398936825169	0.301892599631708	0.295845653729178	0.297023403855358	0.294300960344629	0.291952683691147	0.293409236079502	0.28886053834768	0.288235315410133	0.289934362857196	0.29324259206604	0.293211549701223	0.292151181626226	0.291303499038168	0.292248646863958	0.293258450220302	0.291342652637657	0.294896237089588	0.297664430062237	0.297705894665515	0.295194205807084	0.291199533541121	0.289682028254083	0.292238063068051	0.291188947980899	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31783657365071	NA	0.292311980016845	0.321094889096474	0.322510925927991	0.312978257704439	0.309747525455841	0.312751146052647	0.318194258652923	0.324989384416911	0.327339086641176	0.332039376448341	0.329269232630041	0.322665737408514	0.324341374473521	0.320576553363325	0.311936215464756	0.303508737310973	0.310145702573421	0.317333695109811	0.312905381367706	0.302829803103592	0.305697479139201	0.311315755176546	0.31539666746356	0.31832400314574	0.315534189704675	0.315578562719758	0.312053012603053	0.311496064282148	0.308755975824396	0.311492002667685	0.309389637418839	0.311276263157734	0.310873162955874	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304809339419842	NA	0.310187598147509	0.283621988382252	0.282752576652895	0.288485782351883	0.293423288620485	0.295105421343067	0.274175993017395	0.276023840429119	0.271041401513873	0.254708423023206	0.246224004842869	0.264180816688518	0.269940936706757	0.277811445472378	0.278004947293902	0.277351981057483	0.284593924300516	0.285630006684163	0.289742154373528	0.283501123117567	0.289016785125108	0.286172315337626	0.281064584901088	0.283712236220217	0.274737575234551	0.270817967619618	0.277439750146713	0.27806451197275	0.27816131145312	0.272879363586918	0.264451771806399	0.26853773132392	0.270676799943173	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276514659266427	0.279511184985832	0.281029295323206	0.278708019072733	0.278241912329304	0.287272076519114	0.283734987328229	0.287176697408667	0.2840995505366	0.283883718204426	0.279528445514416	0.273208607630791	0.27336251651082	0.269790464337433	0.27560543379614	0.27369554020535	0.280697780706252	0.297072978033544	0.30602134734524	0.310517413713867	0.316035615842976	0.304582541431008	0.300859548719614	0.300107220722135	0.290798472386795	0.301593054611465	0.307922080096096	0.316934359345824	0.320251102615656	0.32784808120459	0.343771170413256	0.321759496766312	0.319597605399213	0.335912203488496	0.342906742689263	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
