feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__pvr_1,0.10497014213060826,-0.004374627874783085,0.21945584410810953,NA,NA,NA
T18__time,-0.011083599515782654,-0.06709471782405768,0.053116889465141176,NA,NA,NA
T21__cont_trait_0,-0.008603044651208248,-0.06066927879379759,0.043001604696971986,0.2432637200838298,0.11923028116554889,0.39353369767593993
T21__cat_trait_0,-0.012511088318449794,-0.050832254699525146,0.023288708894035386,NA,NA,NA
T21__pvr_0,-0.004049829925605385,-0.05049400383537697,0.051396067699544634,NA,NA,NA
T21__pvr_1,0.09702366031151151,-0.0006509498167514005,0.19229265238937968,NA,NA,NA
T21__time,-0.016909582323576974,-0.07217806871278654,0.033713810249512075,NA,NA,NA
T22__cont_trait_0,0.04094317370179534,-0.04175955206416121,0.13489832577480929,0.3189006542177221,0.1602162958255795,0.4918364521572327
T22__cat_trait_0,-0.010432961161806933,-0.058163844324374214,0.02726286632478668,NA,NA,NA
T22__pvr_0,-0.003972193842518208,-0.0625437630881629,0.05918005837672516,NA,NA,NA
T22__pvr_1,0.11430699637286047,-0.0004649623250346604,0.22892664100288596,NA,NA,NA
T22__time,-0.010257965843767352,-0.0674685736418624,0.05395646444570536,NA,NA,NA
T23__cont_trait_0,0.008396855581479795,-0.05360117730491379,0.06554136929953994,0.3363991598884335,0.14794641142608422,0.5741613466301306
T23__cat_trait_0,0.03202985345551186,-0.028258864470692265,0.11911476517535272,NA,NA,NA
T23__pvr_0,0.00038754079205761944,-0.07793967831975956,0.060903090836413765,NA,NA,NA
T23__pvr_1,0.11759847558164256,-0.006843588822598223,0.2515508654061668,NA,NA,NA
T23__time,-0.010327170513417031,-0.055979019650971684,0.04121684235154738,NA,NA,NA
T24__cont_trait_0,0.024488696184589397,-0.01712291428090485,0.08059004928776448,0.3044104250255843,0.18531699947002322,0.4488826508738325
T24__cat_trait_0,-0.017282455802320087,-0.061123537810265555,0.01888266433997081,NA,NA,NA
T24__pvr_0,-0.007148375257010393,-0.06221114678411968,0.054658791344361066,NA,NA,NA
T24__pvr_1,0.1244596164981243,-0.00011817932355003002,0.24076534304461394,NA,NA,NA
T24__time,-0.008420661588957648,-0.052140637531987166,0.027580687266586565,NA,NA,NA
T25__cont_trait_0,0.01600016928981235,-0.02566171864471275,0.0770117537821585,0.23877281875387002,0.12266176974273817,0.3845011072921697
T25__cat_trait_0,-0.015552569323800789,-0.05345955527346036,0.024747307415661807,NA,NA,NA
T25__pvr_0,0.01419648517269847,-0.037585649828471665,0.08176542385402137,NA,NA,NA
T25__pvr_1,0.047595246025188914,-0.01308285275016697,0.11676650217412664,NA,NA,NA
T25__time,-0.011780117401187543,-0.047545213048327914,0.02523130910413013,NA,NA,NA
T26__cont_trait_0,0.025257745599397564,-0.018100595263356598,0.08659618817751755,0.30414177338858034,0.17048385071358516,0.4329636647253736
T26__cat_trait_0,-0.01665589446324782,-0.058307843729073425,0.01792877715310886,NA,NA,NA
T26__pvr_0,-0.008550386822509897,-0.061551383014632505,0.05190731288469807,NA,NA,NA
T26__pvr_1,0.12699682138919038,-0.0010672677176922496,0.23978996041281864,NA,NA,NA
T26__time,-0.011220117305408657,-0.06200075752494853,0.0349152367789141,NA,NA,NA
T27__cont_trait_0,0.025117379354359034,-0.016168172237920143,0.08572616734128623,0.30062079604808156,0.17572565628282635,0.4277291523759871
T27__cat_trait_0,-0.016674402123554897,-0.05750109775463451,0.017505880024701145,NA,NA,NA
T27__pvr_0,-0.008272081704497858,-0.05522546775608393,0.05834431515355594,NA,NA,NA
T27__pvr_1,0.12488912426965747,-0.0018668564308324531,0.23385182829334164,NA,NA,NA
T27__time,-0.012752828739040808,-0.06683745658723157,0.03666768079774205,NA,NA,NA
T29__cont_trait_0,-0.023351871206984343,-0.06988074055314736,0.024568814405353325,0.1929784319428451,0.08854641907968773,0.30368284817743585
T29__cat_trait_0,-0.012540585388013224,-0.05079426440657707,0.021780807162055507,NA,NA,NA
T29__pvr_0,-0.009619421463092243,-0.05635393132161488,0.03972274107047731,NA,NA,NA
T29__pvr_1,0.058629569940190765,-0.01031250648196751,0.13401907106615465,NA,NA,NA
T29__time,-0.008452864930414514,-0.036921324787204404,0.022496542532931825,NA,NA,NA
T30__cont_trait_0,-0.00704137601269059,-0.06794157657403982,0.052685616503082774,0.3074071495339285,0.15298146019208264,0.47187477252322557
T30__cat_trait_0,-0.012947930605537065,-0.05403897705577397,0.01961333718972883,NA,NA,NA
T30__pvr_0,-0.004965133472561573,-0.06006473790581786,0.058884648126449696,NA,NA,NA
T30__pvr_1,0.14070444219903097,1.8961659403321507e-06,0.27195750709503863,NA,NA,NA
T30__time,0.003343542434527907,-0.01166702537432908,0.019611732402029125,NA,NA,NA
T32__cont_trait_0,-0.008049145635956935,-0.0644068753858463,0.04202814998785074,0.274706857586878,0.14347889978783473,0.4052398382485116
T32__cat_trait_0,-0.013424481621812005,-0.05322196332720951,0.018465823432948288,NA,NA,NA
T32__pvr_0,-0.0038642978964276878,-0.0555112105537255,0.0532196337644713,NA,NA,NA
T32__pvr_1,0.12100718691559192,0.007013277413036714,0.23454212136517785,NA,NA,NA
T32__time,-0.00927600916567606,-0.0449089137572891,0.028387767863379924,NA,NA,NA
T33__cont_trait_0,0.018138952560018084,-0.03262662930583798,0.09053896832708291,0.34921165215297817,0.15774291332201945,0.5998735714073132
T33__cat_trait_0,0.03398630042434532,-0.032568402424577376,0.12259684896463731,NA,NA,NA
T33__pvr_0,0.0013087445112318261,-0.06719078676923877,0.07701580561995026,NA,NA,NA
T33__pvr_1,0.11934916313916932,0.00015108165368762916,0.2658809150590228,NA,NA,NA
T33__time,-0.011885113472945042,-0.06380966087162011,0.04127048820141022,NA,NA,NA
T34__cont_trait_0,0.03080883403404925,-0.016888636160361247,0.10631694085442077,0.3739230162305653,0.15970918647702803,0.6378713890953995
T34__cat_trait_0,0.03709110764067982,-0.03590770140519646,0.13770680649539296,NA,NA,NA
T34__pvr_0,0.002727450339357319,-0.0678879077840089,0.07933577029070106,NA,NA,NA
T34__pvr_1,0.12641342521903146,-0.00518859733701886,0.28192180615895457,NA,NA,NA
T34__time,-0.01143140599371128,-0.06809890042191502,0.04457366130042198,NA,NA,NA
T36__cont_trait_0,0.020997092023443548,-0.036246559948788726,0.08715955895735564,0.32304854431374586,0.1840257441747592,0.4999288961938694
T36__cat_trait_0,-0.015029082116001251,-0.05644677817096118,0.023194965115943954,NA,NA,NA
T36__pvr_0,-0.010282136442996491,-0.06679723908148968,0.0564232385130046,NA,NA,NA
T36__pvr_1,0.14213636915162545,-0.0018037463766587755,0.28769743161881933,NA,NA,NA
T36__time,-0.0030873032934841554,-0.02808740434371558,0.020456425269651732,NA,NA,NA
T37__cont_trait_0,-0.016933253919176213,-0.07054862164804403,0.02936029304767288,0.22277925777875626,0.12045801201144979,0.318829660035697
T37__cat_trait_0,-0.013012028549290672,-0.05462876088732877,0.024948074105595443,NA,NA,NA
T37__pvr_0,0.009095706857385222,-0.03719405851540379,0.08000628860293879,NA,NA,NA
T37__pvr_1,0.05342329454332289,-0.00545302746753748,0.1297703983043582,NA,NA,NA
T37__time,0.001891933855356352,-0.01489828170171155,0.018081416677282247,NA,NA,NA
T38__cont_trait_0,0.010005242153785945,-0.05003520786600379,0.06786652892882067,0.3395301781773981,0.1537806480271184,0.5787142773995706
T38__cat_trait_0,0.03233671317648517,-0.028128845971522348,0.11931525765748092,NA,NA,NA
T38__pvr_0,0.0005632087575631711,-0.07890528423194092,0.06070835704677349,NA,NA,NA
T38__pvr_1,0.11837260647355259,-0.00764652297868923,0.25287844130299686,NA,NA,NA
T38__time,-0.010061197375147343,-0.055808950757728557,0.041850569733171306,NA,NA,NA
T39__cont_trait_0,0.013529229265732102,-0.034697596033300325,0.07299669577596513,0.2967750475861968,0.162137237918523,0.4303754563630559
T39__cat_trait_0,-0.016269528435022405,-0.055195481749826344,0.024314272644105586,NA,NA,NA
T39__pvr_0,-0.0038612317501122307,-0.055429649345346575,0.06385949383368515,NA,NA,NA
T39__pvr_1,0.12257121790448353,-0.0004683099868792451,0.2423715026099386,NA,NA,NA
T39__time,-0.007508244390042826,-0.04130429581034738,0.02675508001822456,NA,NA,NA
T41__cont_trait_0,0.036069054512601055,-0.016432876966777105,0.10594631800424226,0.2830815470140261,0.1022600120045481,0.505282709091496
T41__cat_trait_0,-0.012833701467029363,-0.06031154844999349,0.0324114234255106,NA,NA,NA
T41__pvr_0,0.037133823656863414,-0.0234103875917056,0.12848644662719536,NA,NA,NA
T41__pvr_1,0.04679792439028709,-0.017446291640439572,0.13244321629481146,NA,NA,NA
T41__time,-0.012399159069854835,-0.059478281584106486,0.039425461351721605,NA,NA,NA
T42__cont_trait_0,0.02994917164467594,-0.011744111880429172,0.10262720267770223,0.2634511351363598,0.11642626580723733,0.4543226338560158
T42__cat_trait_0,-0.014672769320918547,-0.05489007370827474,0.03103274388268465,NA,NA,NA
T42__pvr_0,0.02247445403854088,-0.038036059976795954,0.09286771124896442,NA,NA,NA
T42__pvr_1,0.052901871776855465,-0.01998802982292256,0.1242138079963702,NA,NA,NA
T42__time,-0.015515197993952595,-0.06248476984811358,0.03438056427303223,NA,NA,NA
T43__cont_trait_0,0.04222912827370401,-0.013324652838862132,0.11918310866755193,0.30035419690055437,0.1445231834597634,0.5551660826671901
T43__cat_trait_0,-0.013571779079467605,-0.05903813626993182,0.03766513367876065,NA,NA,NA
T43__pvr_0,0.03295664428115748,-0.03167240430790566,0.1132896433969079,NA,NA,NA
T43__pvr_1,0.06073414862037125,-0.012112118334542801,0.15498277383201337,NA,NA,NA
T43__time,-0.01030755018636949,-0.052872248974074665,0.04156166535187536,NA,NA,NA
T44__cont_trait_0,0.009918639353659543,-0.03904853144642139,0.055977192038592055,0.11111926640358881,0.033710253843118654,0.20057577682949507
T44__cat_trait_0,-0.012524797178172904,-0.036625091051221706,0.010828994433804605,NA,NA,NA
T44__pvr_0,-0.03729218174813635,-0.07878455005028871,0.017110544904339168,NA,NA,NA
T44__pvr_1,-0.03543755742760884,-0.06358031578478257,-0.0042104783523066736,NA,NA,NA
T44__time,-0.0018584415873113688,-0.015387757489755884,0.010610468111766108,NA,NA,NA
T45__cont_trait_0,0.031867108437591496,-0.029013314877501035,0.10492278390219284,0.31734300396237447,0.18464927534958261,0.4841727288043318
T45__cat_trait_0,-0.014439366067317487,-0.05556522854977958,0.028341240249268533,NA,NA,NA
T45__pvr_0,-0.007097968923623332,-0.07510116653802787,0.0443460816684747,NA,NA,NA
T45__pvr_1,0.12560142272467642,-0.0018710021132023677,0.2408196191329329,NA,NA,NA
T45__time,-0.006901797200111184,-0.05092149917980336,0.032609705211323274,NA,NA,NA
T46__cont_trait_0,-0.013102834901133514,-0.07372630735777166,0.03806880604789587,0.27692606538326364,0.14620333702623411,0.416768954415662
T46__cat_trait_0,-0.012646783345593337,-0.05193369753875696,0.01934492322768188,NA,NA,NA
T46__pvr_0,-0.0036855770163620465,-0.05269583016394126,0.057919943051836856,NA,NA,NA
T46__pvr_1,0.12597510625614933,4.848849260963989e-05,0.23826654674180725,NA,NA,NA
T46__time,-0.007927450600955448,-0.043437476099517536,0.024462893218357804,NA,NA,NA
T47__cont_trait_0,-0.01711343276643158,-0.06435284957908316,0.029447717863435304,0.18103245385355976,0.0659471501924198,0.29240133240351984
T47__cat_trait_0,-0.009616977428964956,-0.05073665185652253,0.023181664365746743,NA,NA,NA
T47__pvr_0,0.012955217815905817,-0.03428911354712242,0.069767044645721,NA,NA,NA
T47__pvr_1,0.018694410165078612,-0.029884074795891245,0.07742825426727458,NA,NA,NA
T47__time,-0.012200368923186853,-0.05206122226844589,0.022936599191633843,NA,NA,NA
T49__cont_trait_0,0.001982524813043406,-0.039199151054064824,0.059380595158696044,0.21345072742648571,0.08408854064755664,0.3476021793721491
T49__cat_trait_0,-0.011956528026232803,-0.050538888910579734,0.026144614721111306,NA,NA,NA
T49__pvr_0,0.021028750235784013,-0.036570186595535084,0.07994888182534818,NA,NA,NA
T49__pvr_1,0.02671833453623237,-0.025078832885361904,0.08994184379061712,NA,NA,NA
T49__time,-0.012635959123500008,-0.04729097011797029,0.028770378137956062,NA,NA,NA
T50__cont_trait_0,0.019385448192946582,-0.02213024306702861,0.08019695702508908,0.30075145782203805,0.1750671901130073,0.44908478349752795
T50__cat_trait_0,-0.017180397393496357,-0.05724300337086969,0.022169654482057946,NA,NA,NA
T50__pvr_0,-0.004879687325794518,-0.06623598545078486,0.050385649852793174,NA,NA,NA
T50__pvr_1,0.12386776650356753,2.121783115005549e-05,0.24291755455614086,NA,NA,NA
T50__time,-0.008755277146343974,-0.04983939586290477,0.028958264801895596,NA,NA,NA
T52__cont_trait_0,-0.0010780833692040934,-0.05304504050653175,0.04610062684503338,0.25366096544037475,0.13706733596952209,0.4016231747277834
T52__cat_trait_0,0.027904529048146547,-0.025990145518898403,0.10323677545748583,NA,NA,NA
T52__pvr_0,0.0331849727310065,-0.02971460571389481,0.10337589215855768,NA,NA,NA
T52__pvr_1,0.007243172712976288,-0.04089581619806662,0.06303897324239391,NA,NA,NA
T52__time,-0.00190723067370913,-0.019747566538690347,0.020164865894164927,NA,NA,NA
T53__cont_trait_0,0.029350068697842905,-0.01990908791889337,0.09391518065542336,0.27915150656299226,0.14907369682081942,0.4695176631557622
T53__cat_trait_0,-0.015165029877703429,-0.059244324456177735,0.027884469016223948,NA,NA,NA
T53__pvr_0,0.023438267730425694,-0.04773684539531259,0.0873700712805505,NA,NA,NA
T53__pvr_1,0.05921758744155599,-0.009414479854454344,0.1380246218715196,NA,NA,NA
T53__time,-0.00600299242028766,-0.03417019840514449,0.028097681372558442,NA,NA,NA
T54__cont_trait_0,-0.0016323219346556564,-0.05102536740899654,0.04912485166123984,0.24283861972413828,0.11847952021915852,0.37287110573990345
T54__cat_trait_0,0.027199394197823697,-0.0251649402403995,0.09816208499787152,NA,NA,NA
T54__pvr_0,0.03522204382916731,-0.024151846776431146,0.10686770417649746,NA,NA,NA
T54__pvr_1,-0.0004107112808764194,-0.04805954895742608,0.049307762149352896,NA,NA,NA
T54__time,-0.00585339007847931,-0.03288244889979436,0.020102563511191718,NA,NA,NA
T55__cont_trait_0,-0.04575587030461649,-0.10836761656959454,0.024154753961352107,0.1850830234970581,0.08416020544589012,0.2903944779906989
T55__cat_trait_0,0.0159860712733705,-0.024206711051911543,0.0774314446401103,NA,NA,NA
T55__pvr_0,0.025000192443601132,-0.02547182972310902,0.08629825545595513,NA,NA,NA
T55__pvr_1,-0.003929725763815684,-0.040311875725540854,0.03755574837496507,NA,NA,NA
T55__time,0.005468750857359925,-0.010443200419147633,0.022951064861507386,NA,NA,NA
T56__cont_trait_0,0.009296545129598996,-0.027408972898347584,0.049550441896534625,0.10907790964406996,0.035233862689011214,0.19236425809378363
T56__cat_trait_0,-0.01176510355853819,-0.036751733721733675,0.010666457185717768,NA,NA,NA
T56__pvr_0,-0.030411488929036702,-0.07536161352258389,0.018474369203393924,NA,NA,NA
T56__pvr_1,-0.04693987319257747,-0.0807692012083634,-0.006333249550117007,NA,NA,NA
T56__time,0.000584225203464714,-0.007494498359268749,0.007751622924725053,NA,NA,NA
T58__cont_trait_0,0.019578055396442064,-0.03139218312135279,0.08406367874070439,0.2745408435241403,0.14519072702648175,0.4557984522951655
T58__cat_trait_0,0.033849648167186414,-0.02258163855975294,0.1119926483826778,NA,NA,NA
T58__pvr_0,0.04554648098404013,-0.023395499413972974,0.12400427295508705,NA,NA,NA
T58__pvr_1,-0.006246646567963622,-0.05390395580628178,0.05121758151079486,NA,NA,NA
T58__time,-0.006500299446723403,-0.03797818581918277,0.025886168055029607,NA,NA,NA
T59__cont_trait_0,-0.0049136594512054,-0.05897319677553836,0.04889642979648915,0.29717509562786504,0.16224340918177194,0.43999177400310774
T59__cat_trait_0,-0.01374849853433462,-0.05332673222027116,0.017643920493178707,NA,NA,NA
T59__pvr_0,-0.004200320819473343,-0.06094969951923336,0.056281519657795,NA,NA,NA
T59__pvr_1,0.13626265221118697,-0.0016637647512796824,0.2611719351437038,NA,NA,NA
T59__time,-0.0045386827694672725,-0.029280990412436966,0.02338099495661096,NA,NA,NA
T60__cont_trait_0,0.015109528018520732,-0.037821116563888764,0.07442527333878549,0.27414287848225877,0.1426203754975509,0.4474530757922597
T60__cat_trait_0,0.032163494452060834,-0.023315544469663732,0.1148464380323432,NA,NA,NA
T60__pvr_0,0.041367652512117534,-0.023954641187023396,0.1219995721856463,NA,NA,NA
T60__pvr_1,0.00432529216828886,-0.048114769839798024,0.06474968162063069,NA,NA,NA
T60__time,-0.0071366936598878964,-0.03774217802694656,0.026445141113616358,NA,NA,NA
T61__cont_trait_0,-0.01788088207845442,-0.08368421382876835,0.04468770827890739,0.2854744897360894,0.15293012354651658,0.44305402610370437
T61__cat_trait_0,-0.01159181462843888,-0.05177868187822936,0.01891778470961078,NA,NA,NA
T61__pvr_0,-0.0037397818372587833,-0.054728358744566136,0.0583575704303273,NA,NA,NA
T61__pvr_1,0.1339117595451652,-0.005365949949278893,0.25253681169554393,NA,NA,NA
T61__time,-0.0035383962560824474,-0.025496553159709508,0.02024432514826484,NA,NA,NA
T62__cont_trait_0,-0.030155482111721185,-0.08137329482412725,0.02482763405462974,0.1969222389014495,0.0957492245529408,0.30949498024138195
T62__cat_trait_0,0.018810136903401484,-0.02946952190924502,0.07314866072540457,NA,NA,NA
T62__pvr_0,0.030285864277956123,-0.01607172326486534,0.10379436219390452,NA,NA,NA
T62__pvr_1,-0.0077007824935344865,-0.04875210719338093,0.03233469452795068,NA,NA,NA
T62__time,-0.0026311026658111386,-0.02033507908181064,0.017779995355299776,NA,NA,NA
T63__cont_trait_0,0.020695930103120593,-0.04022891892220107,0.09230492160121992,0.3245301846352892,0.16644798518189374,0.4954982637683615
T63__cat_trait_0,-0.014457484089209209,-0.059014303576013,0.02192799128347689,NA,NA,NA
T63__pvr_0,-0.01019026542864371,-0.0728098627803711,0.04957425115314634,NA,NA,NA
T63__pvr_1,0.14237770386181575,-0.0003788757754775163,0.2936136357941078,NA,NA,NA
T63__time,-0.002209304802952998,-0.022649568138908865,0.019267169037439906,NA,NA,NA
T64__cont_trait_0,0.020850021161874413,-0.03341769056126341,0.07111550644988963,0.3240215806967553,0.16920019733672617,0.49581938128948627
T64__cat_trait_0,-0.01662632339140937,-0.053751827451120844,0.024605435903771344,NA,NA,NA
T64__pvr_0,-0.009462763587350037,-0.07570773236306902,0.05885168881267597,NA,NA,NA
T64__pvr_1,0.14462258110711923,-0.0010842265552569869,0.3095309597666408,NA,NA,NA
T64__time,-0.003675539584637648,-0.030568483494512216,0.024068118305758987,NA,NA,NA
T65__cont_trait_0,0.039240891444186035,-0.018792661427827553,0.1158524773651975,0.33233520359765056,0.16340243615235991,0.5821294984676924
T65__cat_trait_0,0.03609860541114556,-0.03206591538250111,0.12379201355575253,NA,NA,NA
T65__pvr_0,0.04922648865447616,-0.02367852515506877,0.14476185539076916,NA,NA,NA
T65__pvr_1,0.022393962320997215,-0.041102917882311935,0.10877501615258331,NA,NA,NA
T65__time,-0.002938349224313186,-0.028547402891374335,0.02834369408956286,NA,NA,NA
T67__cont_trait_0,0.03901465884579535,-0.006883587217687601,0.11853136896237836,0.3100356398404098,0.1541248229467791,0.511075838541341
T67__cat_trait_0,0.03311123690744149,-0.026243466412946698,0.10736599197466487,NA,NA,NA
T67__pvr_0,0.052510308472341005,-0.01354392745690651,0.14946425197345253,NA,NA,NA
T67__pvr_1,-0.00038502282063509216,-0.054103114287047026,0.06291553901766221,NA,NA,NA
T67__time,-0.0025291465556916614,-0.0305120407509617,0.02846569172235494,NA,NA,NA
T68__cont_trait_0,0.0357422907892404,-0.011783588355432912,0.10502136759827285,0.2980321719465411,0.14061604017779764,0.4749740479197246
T68__cat_trait_0,0.03227591823532048,-0.02558883856329046,0.1037490400900121,NA,NA,NA
T68__pvr_0,0.05124664259203628,-0.02285610081607959,0.1343863817741064,NA,NA,NA
T68__pvr_1,-0.007916928167568045,-0.05593720118218233,0.046970142763414185,NA,NA,NA
T68__time,-0.0016293564936467634,-0.026709242397066527,0.02344707286542399,NA,NA,NA
T69__cont_trait_0,0.026950795202032626,-0.01744685140303582,0.09548660607817408,0.39860733581377983,0.1680824283850138,0.7075693553005751
T69__cat_trait_0,0.034723207737137586,-0.030938042108773572,0.1287667800684444,NA,NA,NA
T69__pvr_0,-0.0011746410399491774,-0.05547216942169973,0.08895467113484269,NA,NA,NA
T69__pvr_1,0.15156225777846474,-0.0007920753545813466,0.3561676168006652,NA,NA,NA
T69__time,-0.0017678888550645576,-0.028037773382454043,0.024714453196138228,NA,NA,NA
