0.194753057281598	0.196640520834288	0.212916319569769	0.18132571535107	0.188719795655341	0.188920322349813	0.199209780203388	0.207213592010544	0.211151618604107	0.196412079435566	0.192375827489483	0.199795510892528	0.205788341973656	0.194362292933665	0.199554635781545	0.184845050090359	0.172791040303335	0.143342043226979	0.140369882959465	0.148624952256437	0.15011212451539	0.127682271455347	0.14310314623541	0.151820531750629	0.154943771546333	0.150386334565392	0.133644597261293	0.128696915968581	0.132864276075916	0.145080348288029	0.140022522071265	0.137761010615844	0.124957857114817	0.119820495231923	0.121458304425063	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299299777030543	0.205040154546188	0.20531041025793	0.230965330051154	0.227874866676069	0.244265161050326	0.220850410644264	0.21875548909622	0.220752136032429	0.226729299977205	0.222445039961906	0.218632452031308	0.213451437745467	0.232543922388065	0.232521503471048	0.228003462522803	0.224196519457895	0.210155014198934	0.213242106540578	0.214209848810905	0.220348140336766	0.211632033086188	0.210656850998128	0.210787931779781	0.209116487241489	0.205878470958247	0.175342430467524	0.172907117561395	0.177136721089941	0.178107454063156	0.179596918633255	0.174437725564327	0.156307191673479	0.157709644014743	0.155648070789128	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215858656580411	0.233780681929272	0.235356742143086	0.207068431746487	0.207738614027974	0.209654421908135	0.201055078953574	0.206148582328995	0.204423713551658	0.19484400159898	0.196658958837289	0.199545727983295	0.201581549395327	0.210002687481883	0.198751074185732	0.200719264769148	0.196629888765297	0.16811432135226	0.176244990268077	0.188775630139901	0.182301548974749	0.170531739559256	0.169885946907248	0.166683268641694	0.169540552316432	0.156788740366978	0.138025276840326	0.140556779278353	0.140233395542792	0.143485066136671	0.136650371082077	0.136289284306673	0.118336403154308	0.115490914654317	0.119294733850808	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253605240617573	NA	0.364733914135783	0.297887092763238	0.22371000160669	0.226195383177435	0.226232760086367	0.236783175320393	0.217020213677345	0.199860016985299	0.198865202048684	0.199989575255278	0.20044688833833	0.204590559766764	0.207505106523388	0.195879875085488	0.195297341016239	0.184434679812489	0.196846942420196	0.203718740349585	0.202067401970383	0.192763370821264	0.192153561624454	0.190588718270106	0.18828315075716	0.184868858230229	0.176276520258387	0.181925783657528	0.180280974971098	0.185452428316079	0.181903947267156	0.186561613633331	0.17454094472584	0.171001220538407	0.175519542885449	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285598660705505	NA	0.356901545286775	0.380518106457167	0.37469039973155	0.223731028316021	0.247149341014745	0.271926850078861	0.215985313374319	0.26005899879544	0.233528515228846	0.231165075661982	0.224145045103944	0.220418432016352	0.257222138635013	0.222137970458085	0.179427711486538	0.170786932442846	0.175664895146536	0.192544118401908	0.207767007854909	0.1937798075694	0.183975993270385	0.186151155908023	0.184129057180698	0.176859264534122	0.164275239039137	0.155852476545818	0.166900220498684	0.167512530179313	0.1485306936808	0.14146324928067	0.127053556153469	0.135167583013875	0.145699246604357	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262979912681682	0.2782406682002	0.276817148551589	0.257704883928536	0.256869713943879	0.258143961483697	0.264609279172463	0.264694890781728	0.263342863629948	0.260029232037826	0.251989242013615	0.250712746858512	0.250832633610108	0.258426077827179	0.246314330833286	0.235092350116343	0.223759810002768	0.216083931825245	0.213406062616441	0.202501928658843	0.193684089908278	0.193929107900377	0.197969294573842	0.201938568652696	0.203392053545527	0.200775826360794	0.194391187794544	0.190483963882095	0.191670659598657	0.195200700121146	0.19491968182887	0.198790114567788	0.191355174253875	0.187276119751903	0.190326002477294	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141661442347419	0.444751469401107	0.449325202129262	0.206838631442233	0.200216771134403	0.197055700068608	0.211012733160722	0.227830552097691	0.201488641758164	0.197875815999765	0.183301563068019	0.185633819956882	0.223215528159215	0.212815188964184	0.239947162145921	0.234658472745491	0.226247996342993	0.179354842118323	0.190582147713416	0.202851206717699	0.177034692311499	0.162961498109299	0.190837264711212	0.187870272119473	0.187469061501539	0.18267929803444	0.146935280054504	0.141758391878534	0.151767881342769	0.140240873869403	0.141742892886145	0.129443044813829	0.101536243703979	0.103651973941478	0.106213109154891	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321712421198207	NA	0.278209705698896	0.287246374330729	0.28787686344391	0.251146155216996	0.25592856574734	0.259431485441848	0.254624082342311	0.226712440931614	0.215847810171906	0.220151351397583	0.226632161564484	0.182426454702943	0.165483450342388	0.137415722575825	0.133664463024578	0.141329843338754	0.155616279001435	0.172460810994833	0.155356836574597	0.138524400038037	0.149258136522479	0.148221135488335	0.148704358804358	0.147305550264646	0.158693667429364	0.15210301387927	0.147281876027481	0.145562836469474	0.141806304674186	0.138448010667603	0.128309050610635	0.141485518766938	0.151789576940486	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290703682804222	NA	0.299519597081645	0.31126305040987	0.313351848615155	0.316345198221355	0.279938144833823	0.281163800094186	0.274342110973625	0.270330513830201	0.255949316653467	0.237181472061066	0.247935272735974	0.253471396945003	0.249380380251962	0.251001944212753	0.24072915663529	0.210214075356831	0.197709271120417	0.214579948195921	0.190015512633537	0.173413288883258	0.177245255356292	0.172338699744636	0.175683218137208	0.175130361388437	0.165373531850902	0.170253559182675	0.172753736219741	0.190826277599844	0.190025800143178	0.192995156927627	0.181706883985688	0.190535355788579	0.199545656400332	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247480848174437	0.249400120912727	0.250638219502569	0.236542492802266	0.246703314449951	0.24984200208042	0.23701830580467	0.234447752925657	0.237772786814078	0.237351327835099	0.240153247402726	0.248532230179827	0.245645906688918	0.213414268564994	0.200418995219165	0.19527326360352	0.196041745062742	0.168079548426419	0.164603140011588	0.181693983159122	0.180729990674284	0.168982238025066	0.173359272844269	0.166106886881722	0.167068138600785	0.153085436307533	0.126206243272038	0.128981993817044	0.126121896476435	0.149586038841037	0.151900464062376	0.13781827334705	0.129100160453167	0.131390757517594	0.138897955837308	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188426646275001	0.223565912539337	0.275338556275778	0.248004102755887	0.250402992861059	0.223930648685948	0.219084413471893	0.231349349123759	0.217677739728095	0.197675793923147	0.195454178111802	0.19736253334925	0.202617524144597	0.18943465107399	0.161218645397911	0.148575355768097	0.145604335394773	0.14746811461299	0.162600512458154	0.176586600122848	0.182032777611415	0.160574585303937	0.167322233099511	0.177972282794306	0.176926810144412	0.178432086876445	0.155777758186469	0.155359149374804	0.157029841925015	0.172101841103215	0.167230022178302	0.166292221192605	0.149265784854069	0.167767120605143	0.175326359780435	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.4039053757421	0.418356818670387	0.342313297779385	0.270832840004141	0.300026174473274	0.237399664608569	0.268708976193916	0.282592321736433	0.212390613826425	0.217988337894362	0.212384055262278	0.204144076315128	0.206084002992746	0.203073448887944	0.227501465681127	0.20288027903717	0.196649333956226	0.174380976846602	0.167623105266519	0.179334368792861	0.183482066910314	0.168347778726361	0.157778929911712	0.170556552887726	0.172161884776739	0.168572509842765	0.158247565198098	0.155117241288406	0.17316341879222	0.179296143166167	0.176749043619667	0.170568618537067	0.163865968043613	0.163706075385129	0.17280997365886	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344634959519984	NA	0.323736788512133	0.336952961330919	0.164766892940894	0.219342661822651	0.233739234731437	0.268143605531672	0.22512898623849	0.222235545740773	0.211391907148835	0.194133512328188	0.225880629198014	0.187009222862836	0.196817960914477	0.155584726585712	0.143329165156758	0.123105462818303	0.138029232123401	0.156049564478928	0.143782741304604	0.136095496763563	0.1447306235357	0.158618388064116	0.169230112990695	0.165047635225229	0.143538613389208	0.14848354570553	0.152121869708887	0.165234320355877	0.162872463892105	0.168203555993977	0.146042139990053	0.149149262108052	0.153885207556551	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
