0.0380401428000989	0.0378318230884646	0.0378707966634005	0.037774578452976	0.0378773259858904	0.0489500896865244	0.0600624319345305	0.088690096237689	0.11463950419287	0.12471546122948	0.137847182937368	0.139466202516055	0.136214012621124	0.102160559260243	0.0791534589475957	0.0749888240087253	0.0671417672691304	0.0692394640996002	0.0707182122159353	0.0652045141467602	0.0622132352005674	0.057705088593067	0.0679328096507547	0.0737227121466894	0.0762906417160009	0.0688289584544672	0.0682930526454678	0.0678947961610506	0.0659228479751525	0.0615892694803312	0.0523941531919563	0.046548430481069	0.0420618834792207	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0159858272097788	0.022958882215957	0.0385322998731	0.0333911045558312	0.0406957088145013	0.0668092451635645	0.105810992204597	0.134158118850223	0.131091246411719	0.143095242928296	0.179172285042892	0.157834058212181	0.130136295819143	0.121396135041669	0.0712355395640052	0.063366629207001	0.0367877083684335	0.0429172981000881	0.0501356731123685	0.0680157020766422	0.0500999115187475	0.0462577264397535	0.0454430920352497	0.0465446509124745	0.0550659767425616	0.0486700698508274	0.0526619662123363	0.0509218958649771	0.0556933908500188	0.0556868526999731	0.0570171424291877	0.058195035448857	0.058300556925187	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0874436512418175	0.0871689190413833	0.0865190181048314	0.0867151884187051	0.0863826288155618	0.0856787999855376	0.0954580068771912	0.134518329278622	0.151838221562027	0.162941845953018	0.179409716812383	0.180363921961191	0.164747418734826	0.140925171194955	0.109169402172149	0.103005846893698	0.0923680830521632	0.0963421509029685	0.0950884665070551	0.0888708813819608	0.0811846195456086	0.0800572064492037	0.0862816698649188	0.0847848460233182	0.0802177110606302	0.0731528508918175	0.0744223235329202	0.0695393713054231	0.0657979983480336	0.0634312982807466	0.0617132072736575	0.0597785532876098	0.055561562917516	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114924446053958	0.104751301349473	0.0902849824945078	0.0969687874733793	0.106427719035174	0.0951534089391228	0.0946174390754939	0.127503301779607	0.149021658750124	0.160777217526811	0.151515968266592	0.161968410032036	0.153802080400351	0.119565798571979	0.112202903644445	0.122163548921717	0.151356641482733	0.134136032370677	0.125353685802402	0.0826226091533362	0.0577216829553322	0.0466118182509101	0.0527432568671316	0.0418082561130088	0.0369899170891854	0.0417583538800424	0.0394449760421592	0.0357117422553709	0.0261476930338141	0.0274163561022363	0.0319666883039223	0.0389309544877694	0.0378721775093733	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0992567865087268	0.0987849352110206	0.0990034180235318	0.0978750242892363	0.117560539164626	0.13300956723533	0.132349331431406	0.154582043136241	0.185211557808206	0.190294578263475	0.179537100220921	0.174984220255056	0.157365690079485	0.113321242149194	0.0870094664987995	0.094326537131959	0.0991626856500121	0.0911299001509502	0.086604213024606	0.0785667543671716	0.0895811413973521	0.0818955738088143	0.086030039850482	0.0891102049206535	0.0848085521253616	0.0782780262523611	0.0748814570087161	0.0747328824976318	0.0706017810177898	0.0680626609371232	0.0681143800112347	0.0611312451219209	0.0606269580805636	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0941943087717672	0.0934296626996028	0.0892585037079793	0.0912531132266877	0.113454119918017	0.107774610458062	0.105832498935791	0.164888644355449	0.184881229073177	0.190772017878132	0.168791588721447	0.16374847162603	0.132311480586189	0.0836479934916514	0.0812647146345618	0.0694871295286693	0.0765361252754532	0.0701635630082656	0.0619949445374479	0.0602273324144167	0.0512912750169865	0.048909244090505	0.0584522247454242	0.0634686791772292	0.0578943323361064	0.0571526974468618	0.0496704222522487	0.0510090897477138	0.0460732719693542	0.0428954124900528	0.0428667389016903	0.043569546297682	0.0438413209482194	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0984960382312792	0.0957191043845742	0.118149205716278	0.116397842044578	0.135386755583605	0.137709933847776	0.138081733595283	0.155725502907527	0.202072072090969	0.205445185627621	0.156856964245532	0.161900018342608	0.145771451507066	0.10177030666998	0.103438236001844	0.104667812133193	0.103502636637774	0.0984013429762113	0.0888130574311064	0.0861863363354818	0.0825980007703052	0.0769139606023682	0.0739199129967001	0.0659610242646245	0.0632617766846325	0.0639906174046598	0.0606860739274853	0.0558091601730078	0.0477898570713884	0.0486065129347803	0.0432902866079699	0.0410796456785306	0.0404140064445244	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0859015803799209	0.0874487875819133	0.0915264511612857	0.0887839671966194	0.0904682998689182	0.104433368522209	0.119783296445668	0.130477397154629	0.141271638464199	0.158057368808148	0.158751681698001	0.155229173216263	0.099714646073675	0.0800668794127909	0.0799123896076242	0.0782381862091369	0.0828422699982237	0.0790689164279478	0.0796006240832327	0.0668190751768433	0.068490246286671	0.0630339086937824	0.0658532626406258	0.0626515119797534	0.0564112653455623	0.052665589056218	0.0506154667712644	0.0424858498072174	0.0405802546722072	0.0375533989748468	0.0323521683828305	0.0285625922855173	0.0315838969798692	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0992544728685536	0.0978127835230836	0.0913253152564439	0.0949767267534901	0.102763561932281	0.0927917335228586	0.103115469190924	0.144267815945742	0.172139976486689	0.171707646269078	0.189160732445011	0.192240081630267	0.155454743302791	0.0462691585164807	0.0607022968482325	0.070638640335648	0.0993127043832398	0.0735087387568047	0.0709979560356875	0.0272908129862666	0.0178733941230317	0.0172115232609606	0.0224893554340492	0.0177593340574498	0.0137318260835468	0.016900066409106	0.0174565103312814	0.0173397704214153	0.013926425354355	0.0165359414048113	0.0162877660108899	0.0139485479225989	0.0123715853057853	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128839180857524	0.129001050831442	0.14183522920933	0.143671875201053	0.144318395532433	0.135233580578259	0.134851972853651	0.15491065919337	0.164177189167028	0.169272608820805	0.159598299397054	0.166509209582424	0.158990519302886	0.137480294846225	0.13649968765173	0.136645497717076	0.136688450737242	0.138925604007564	0.132936437672392	0.109638471928326	0.0876351501861597	0.0922495002581308	0.104061934933845	0.0883069480630358	0.0757166815879292	0.0830717893089034	0.0772971785480816	0.0763530291765058	0.0672169680322434	0.0658991461775553	0.0673911307287738	0.0671103645177693	0.0660767890489252	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127985749188103	0.136881035166193	0.176058210003395	0.177333038259426	0.190571017081581	0.225926618550977	0.22102983529971	0.152719915238879	0.184063053129893	0.184429432047738	0.157845147083814	0.145683239256603	0.128313886676304	0.10866485589833	0.107488403409094	0.096629190884898	0.0883923890938205	0.0889834821928791	0.0886851900238731	0.0770596355527009	0.0846510839277163	0.0882739087859637	0.0827421566042393	0.0903704389283031	0.0850425862081212	0.0830723908507645	0.0735484118611295	0.0697916242671397	0.0668737248936968	0.0649253915116543	0.0593924080936619	0.0526759457314199	0.049011791448567	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171643215542733	0.169126216203476	0.15827643130113	0.166083383412768	0.178412913869574	0.174875358225712	0.186604491050901	0.178460090591479	0.178421203550777	0.184973586165857	0.17541019072962	0.173313924826494	0.170250555553105	0.168571104735503	0.154784604659789	0.151862962705776	0.150140819446718	0.149311235216857	0.149525856622827	0.123601717051675	0.117523059951664	0.108304090847645	0.107836965822579	0.105944846958154	0.100392517800568	0.0971551402797348	0.0917251803984477	0.0890453253090201	0.0886205213561167	0.0859345294945271	0.0800183452189287	0.0723510900589503	0.0665421366946012	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135148290759857	0.139135627545817	0.132888718077594	0.137832033374261	0.157832436639958	0.163955082575753	0.176405923913703	0.203571796403696	0.199719818666834	0.204291592976101	0.198229872421409	0.190933668066739	0.177422428282809	0.174489102268628	0.148710561809751	0.13697084486934	0.122095335181006	0.123604399135577	0.120565056828054	0.112662045461905	0.103946652781247	0.0949081836710295	0.0932645824811135	0.0803890338607023	0.073093724355233	0.0734609959787131	0.0652231756635891	0.0623095593706645	0.060358317834424	0.0595016003315191	0.0496858810536125	0.0476007053400525	0.0488456097519236	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0943417674834193	0.0947007965106626	0.0965302746058699	0.0964703128212694	0.0975597215716219	0.126845280673368	0.137018441278259	0.158767936425835	0.172837373958323	0.177084002928215	0.18551343020422	0.186951766186292	0.171067856869428	0.151319077124286	0.152793246380723	0.157561035518035	0.18133514063116	0.148343587298561	0.139960581505737	0.104172831719102	0.0920524869565634	0.0894924452566739	0.0952421886122137	0.0852466191372406	0.0791974636337676	0.0792537938036165	0.0725833813832323	0.0700296413720889	0.065942034613674	0.0650221008214135	0.0664381001478616	0.0662416911657001	0.067656324091054	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11799196770214	0.115347183207566	0.112465386114574	0.11381219598411	0.112925155638868	0.134825925631947	0.171008311784958	0.185899264820396	0.204967240596646	0.206104312134013	0.197439507602221	0.202890763393642	0.201250742601604	0.156942671130786	0.14881857183879	0.154964211901607	0.160929132642041	0.148223335070688	0.146150282101618	0.116654454179445	0.0971624665764508	0.09933662038037	0.111469500096293	0.0978942870336555	0.0926703788689607	0.0997619635846588	0.0924177520317095	0.0907893427780404	0.0858339679524634	0.0804953079599541	0.076822492358751	0.0750912442346525	0.073920208027669	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0824704218711618	0.0803373162750672	0.076607421047635	0.0786847126323622	0.0773354573982716	0.0917236614762476	0.104496215949891	0.11521348240427	0.125021945949339	0.125277784785933	0.123751099502426	0.123079932185989	0.106440249883395	0.106050009777042	0.103924853440105	0.109076933390127	0.10566379507509	0.106412414923299	0.104930386138788	0.0971883217584941	0.0890817599404155	0.0909220767451177	0.0988139332862495	0.0958638946806725	0.0960407236659858	0.0938998496063278	0.0912809497006637	0.0908492732702093	0.0879614141217653	0.0818935979226493	0.0848846207703996	0.0879219306359596	0.0920227317561105	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0711671079584406	0.0692432939263003	0.0699407415028034	0.0696161258148328	0.0706675746813701	0.0938457929292281	0.0952366363485517	0.129818312283391	0.140759141325026	0.147291370615483	0.151978372098829	0.153451589028379	0.146597471753016	0.121885885774045	0.102570460770175	0.10372566720535	0.109932338619079	0.0978223846903962	0.103113762435246	0.0876338616596592	0.0880544183637483	0.083424468833482	0.089441701678879	0.0834313258310377	0.0789743608667566	0.0788405348381518	0.0745141970322929	0.0713551769098455	0.0668012298687349	0.0599284273768364	0.0502067703027383	0.0508024184565487	0.0518774864206107	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167041735570021	0.1644010180122	0.159619980956206	0.162176312041415	0.157705645331892	0.155896974249199	0.162713137178388	0.166513273937457	0.164109001539252	0.156149401386216	0.152385716555474	0.155574671961516	0.154187874938738	0.143942590674553	0.146141438400276	0.145341256846146	0.15515409613572	0.148774137418967	0.149714370241135	0.128151156765712	0.110712544024244	0.111084329882456	0.111433915258552	0.102371425023809	0.0956981536553918	0.0954843919026327	0.0916314969637273	0.0875488211986648	0.0838293501776405	0.0833426899749365	0.0737745526563	0.069225919304275	0.063371824299518	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0742462282434832	0.0745255121841725	0.0757323307223117	0.0756834104161171	0.100107764246971	0.10125275925609	0.119477673284053	0.170285888398403	0.187388017169373	0.194951842506926	0.19383747216855	0.190884306887155	0.185822738311585	0.131677844153701	0.105884203654287	0.105107617699621	0.110005188558148	0.0933417763355129	0.0965779124585808	0.0693585127824872	0.0652611678821943	0.0609374992963879	0.0648860575555674	0.0669727942158417	0.0627793133848566	0.0624954252002456	0.0634852295522775	0.0618606543261973	0.059034969412718	0.0535693055098329	0.0678950829867075	0.0645715930828037	0.0610510253411482	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105552882309312	0.106944313266517	0.111146398659335	0.108775404593485	0.110797072131583	0.117776298494515	0.150301753656569	0.130533498327549	0.131239240668095	0.143149973679763	0.145977204362765	0.14508619769903	0.139533882776807	0.135521878101666	0.123454529353444	0.124814500218612	0.124449947679975	0.120802404041601	0.119948258391786	0.121388090062734	0.129163025101384	0.129811141659812	0.137307745432074	0.137526960789285	0.125452968945894	0.128209875536554	0.129051845899235	0.129350057319078	0.119665008430585	0.111939418572445	0.0837140476948158	0.0824735296552479	0.0972868647735205	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106326547891441	0.0940348281208617	0.0832044565035672	0.0872071670798875	0.106025685037055	0.117938458519784	0.129095448606071	0.165201245900528	0.184900093351271	0.185717077053034	0.179474530696755	0.185172725240195	0.17209554176771	0.147682330223686	0.118564804225389	0.134003901928639	0.180136549054674	0.154305398043657	0.146415528257919	0.0795160177014353	0.0764778317511442	0.0802240716670433	0.0792464256555762	0.0779524604677786	0.0735977893347109	0.0727460502270783	0.0715461494379762	0.069356191907897	0.0702455385649358	0.0683751649217062	0.0692634019724079	0.0647548884289514	0.0592887624548296	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123451719480699	0.112747178643688	0.0921924465032302	0.117488525860814	0.107684176134589	0.0964825856020347	0.110459257901457	0.141320508708989	0.153141358965141	0.153338272018103	0.154818197046464	0.153661985841521	0.144862237403351	0.116920060568486	0.125069108271232	0.126302909618302	0.146481195630219	0.131012911484784	0.122540502737842	0.0875970053018353	0.0806227166382454	0.0761709454783934	0.0799199213577855	0.0785671358843299	0.0725385788891359	0.0722723855236729	0.0679026039005071	0.0699137240435883	0.0702342326720774	0.0695142323619166	0.0679232018927801	0.066260698323208	0.0645274680275512	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159214008361181	0.158203068468952	0.163523442091101	0.164468564959449	0.160629581622714	0.155047697696005	0.149919790113576	0.162583476995172	0.16416307233682	0.169293513908954	0.144916249127637	0.145715263053804	0.138572142328308	0.109777406519423	0.109257690898225	0.111970997963486	0.13286173901514	0.121798230653165	0.117557473852522	0.0921892152974119	0.0827965801551293	0.0796349242392375	0.0819575174515988	0.0789372014122909	0.0805768817279248	0.0724625314743649	0.0783714081293221	0.0773583494615955	0.0793444649844147	0.082979536496284	0.0877076026056031	0.0853260632938532	0.0789214838991302	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0650454347986294	0.0670273024904863	0.0877434296821362	0.0869780710051507	0.0871976716719024	0.0870490482998479	0.120913530518907	0.134338770029302	0.158616225429466	0.152718326543824	0.171666668539966	0.154872481353836	0.150163107573063	0.116081349442761	0.106625335988688	0.0964038448445531	0.0683532861446438	0.0733865824769093	0.066248425943763	0.0780426563895435	0.0722800059439877	0.0625616864133979	0.0671379294863634	0.059036060155905	0.0452509326059213	0.0455057197066908	0.0453510739349398	0.0444617798760627	0.0401196977377594	0.0378610659423221	0.0327989004720578	0.0354612818004231	0.0442856503889467	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0508843180761949	0.0519629430342592	0.0571803435244401	0.0642784496867129	0.0661046240794209	0.0691012053374897	0.0780149249261096	0.108734695188119	0.126942208334841	0.128589265765671	0.126342009019435	0.129903729544563	0.108527992093701	0.0876348773656047	0.0802289948551738	0.0795419804163357	0.0675742845354142	0.0622003695029916	0.0686995646898042	0.073379595390989	0.0916445421082758	0.0897723730043727	0.086235383187642	0.0905553233010431	0.0833998823423173	0.068480489123182	0.0508393436816034	0.0491055710663781	0.0489653162746326	0.0539916278744857	0.0606631997982458	0.0480568419959959	0.0337515178877155	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0752793640497645	0.0785508785641849	0.0853916369296248	0.0908045222289017	0.0928754369689064	0.0936734178591402	0.0999815150771208	0.114251968854002	0.143329521410403	0.146058730160214	0.128519992654163	0.135797948108294	0.120511355153579	0.099738147399759	0.0998883465620605	0.112665409170521	0.12499955954079	0.110097003516593	0.112668569048031	0.0903241504821519	0.0774115913532567	0.0784532442971351	0.0816057428416326	0.0780262657952728	0.0741817104883523	0.0758542760548693	0.0732971208125229	0.0711432713273372	0.066558741844531	0.06206531034841	0.050664802887142	0.0460564650975591	0.0401218533780011	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0832270600173519	0.085832580838587	0.0898240259935159	0.107105705575305	0.109390690124144	0.126223596126125	0.140090324297903	0.169163096865391	0.170409599841608	0.177778728447859	0.161733245561469	0.162313351345695	0.132225066763849	0.128185990917152	0.109809460614055	0.107681361423285	0.103363781207873	0.0905206942911534	0.0938200987888633	0.0834069677299194	0.0866457978631215	0.0791367894149965	0.0889838889588405	0.0961633367241748	0.0981303090618272	0.0951064820714042	0.0962249760221031	0.0922966779150339	0.095200661988104	0.0885509119544149	0.0691087345551999	0.0649885534062055	0.060518403603382	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146493768636213	0.136831363087712	0.114649216946112	0.128488197531226	0.120154388074061	0.0591463222104221	0.0689519066313813	0.10619603465694	0.17100111353491	0.184332225022282	0.154538870507914	0.186658073465888	0.144273154370657	0.108426984386452	0.122213826393182	0.142468068706666	0.198903572231565	0.176112673446433	0.147341504835607	0.0801290798690537	0.0617262904673649	0.0651986049564354	0.0747732244052211	0.0652292976283311	0.061424658970522	0.0665960458389379	0.0626452916303107	0.0594683540181878	0.0503050284718928	0.0447148941860107	0.0405067824643501	0.0399559476183612	0.0390001342565789	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0809764945804344	0.0709970900082939	0.0539833039634104	0.0613988561016415	0.0539388676266983	0.0595557048966619	0.0580940457512191	0.118694359611541	0.146987119412642	0.135388688735132	0.132149485888733	0.144643856512276	0.139958417111338	0.106034560131178	0.119875123301605	0.134534401283247	0.191183868862758	0.165566810050142	0.154208038710652	0.0684738072215767	0.0484860579126704	0.0516183130926864	0.0617599024565798	0.0624235925130841	0.0645352678233173	0.0689867724930033	0.0647665896594507	0.0718368031555271	0.0680751942873312	0.0642772763372877	0.0528955491731507	0.0548588649796868	0.0542261934328854	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0547900562271433	0.0560565725728893	0.0754891829884907	0.0712215458087369	0.073486450752575	0.0764789211633817	0.0927680933479529	0.0979590206582718	0.126105731628506	0.123234277461089	0.123700489886692	0.125657175363839	0.118652331352863	0.0897046579865769	0.0887734038475937	0.089629668403545	0.0872189421781708	0.0812085471375415	0.0871784144295769	0.0865084959879285	0.0764441652592041	0.0735860318791436	0.0765129949177416	0.0684081407107266	0.0651475771566528	0.066250779806048	0.0658290166347198	0.0663662518054929	0.0705828419465351	0.0663608232244918	0.0524593345832167	0.0465039628127379	0.0393271468935278	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
