0.246744707385412	0.245550109347744	0.242395034154762	0.243327594286943	0.240934507930505	0.253349285571357	0.252981398889308	0.271802417763848	0.275693840527348	0.277494752461385	0.279053902074637	0.281816284054161	0.28656294120879	0.26961718102534	0.267631220214155	0.270733149976115	0.267619599562981	0.266978065115622	0.263494898712193	0.235304540381221	0.217947971157326	0.208976204377846	0.217454684742544	0.20471540844577	0.186465928515478	0.184340345550167	0.174962336696264	0.163663421069849	0.158517836106692	0.149366417378023	0.137177936021638	0.134855204750136	0.128008040799087	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196594609793972	0.177151174467818	0.136562636502261	0.155839011329376	0.137450941198837	0.110241384160651	0.146537035889203	0.214607528324103	0.290242859903703	0.271988729853916	0.264455058996114	0.277187483946423	0.255562271289847	0.208759218420082	0.190471131062538	0.187708986283763	0.191041061857607	0.16839988575532	0.166755684338951	0.11692643874498	0.084434072334847	0.0868631748227509	0.0988971615032778	0.125840471301683	0.150481305191402	0.131815692918356	0.144020424704838	0.173561127557592	0.178342193681573	0.13200019270241	0.0675423993363818	0.0332609733298679	0.0258413915199201	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340150648482682	0.344555867581955	0.350965171002235	0.342707967817236	0.34137722837825	0.334802910914218	0.322295724580826	0.313522792844868	0.314856397131216	0.303154649087965	0.296442350105862	0.29869228821449	0.309353203349091	0.304627892570128	0.303523037283035	0.300651392032436	0.303423600817607	0.269835630885066	0.262282342181602	0.202650793058187	0.173730397394695	0.16913361062383	0.192760186277856	0.155838621031982	0.137792406740963	0.145783566072908	0.130305950452137	0.137526804091271	0.139550548841999	0.125451611864297	0.0849620832335149	0.0784109349127663	0.0706581028159975	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184404202958517	0.192459270948468	0.215014812414156	0.198535808221531	0.229192737883238	0.241257591379697	0.236444801298773	0.250871217527256	0.244221658652821	0.24444621782766	0.236276920815233	0.22812216614718	0.227820803324518	0.22020009807795	0.205471970542182	0.2039573206244	0.206090370627084	0.198374031019581	0.199619716700131	0.1737732209167	0.171132295127092	0.160640423246497	0.17108165705649	0.16873190686347	0.172313275132171	0.167209478566763	0.171440378305304	0.187543550026151	0.190638639262567	0.183923367471464	0.16880655196729	0.135905895201659	0.101816513108639	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32468704872761	0.293582836206206	0.244570385640188	0.258343281717671	0.237835853504796	0.235143302476145	0.232691666969888	0.287101537102059	0.300095783053278	0.298261433884907	0.304732922909048	0.312971302106544	0.320747047768537	0.285334038129436	0.282541453217202	0.28051224169156	0.290546881401869	0.275777905900905	0.269578543502227	0.222478110610053	0.182457899442137	0.183429540412129	0.191556412519939	0.161575658763995	0.149929061366578	0.157830120943123	0.153114999859412	0.148948105284287	0.1538670314697	0.14897198310736	0.106515828976804	0.101574717214107	0.100324529617333	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219111035581719	0.162320901774148	0.125207285620046	0.132367196013246	0.163849912512795	0.155908952431678	0.154328233695129	0.219089261624233	0.215405977102165	0.206355514158323	0.240179328554197	0.214380930723816	0.196005162532722	0.184085212267259	0.176051854790919	0.184734695584262	0.198704073244611	0.18719930834081	0.177692634749057	0.147405204598738	0.132812704873144	0.144949155017299	0.15653699461612	0.157862226730284	0.152094682559462	0.151465488990299	0.15126429332419	0.15108730199865	0.140559155217526	0.130939716843626	0.12765157907528	0.136001030832398	0.138351432338648	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201009231931772	0.192899532744087	0.195329866198899	0.207098109795769	0.205056645445798	0.195126951996248	0.195586517626311	0.244684504822046	0.264280220331092	0.271415419145535	0.26171284593551	0.271283186486105	0.285629024533404	0.257393155794451	0.250588772971076	0.257059654719855	0.269604944743194	0.26097381693909	0.252489450323544	0.221121908723266	0.179721338023348	0.171185757514461	0.184572812803799	0.175185273718073	0.172440178357149	0.181906888422651	0.175143547720135	0.179653253854617	0.178632554488235	0.173508142097294	0.147156887985123	0.146224730516453	0.134693346740714	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163671543454614	0.153025403974229	0.140711976966321	0.146997799575711	0.143065401798764	0.165834648370303	0.177505984139066	0.228243173868991	0.235452128576762	0.240952224891249	0.270060624605342	0.2847256943277	0.278315967139585	0.238143937478734	0.247718813448305	0.254096542529331	0.270634810476566	0.25790318794195	0.261571362477298	0.203796676590934	0.174338372404922	0.177337290026913	0.191682673254897	0.169824534025306	0.163898266684765	0.174855149320083	0.16718460296925	0.167534513758017	0.169812974924493	0.138666155980319	0.0860576631591958	0.0832441928001605	0.0792961962778818	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188050131661603	0.192585128426561	0.196930951913114	0.19637164331161	0.231259364849199	0.234437813975996	0.245520032908638	0.26723557069917	0.275144397034584	0.268554482670311	0.273564804935502	0.273636251845478	0.260708815893951	0.252537364519157	0.244487662139176	0.243185038540691	0.233870951974835	0.232162299511236	0.22356188340093	0.224099481991596	0.202208133830714	0.193162595075713	0.206461878516064	0.190667405747393	0.16287699074389	0.167483114401574	0.146923684633095	0.13912050836658	0.142381812249698	0.140095258781032	0.121669666213416	0.109520052455447	0.110185417708856	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288839673019313	0.286802667902813	0.288339132257059	0.288258286732098	0.285950478378705	0.2567957762829	0.2495504490054	0.276055899439963	0.273920268525163	0.272526366557952	0.25540688860791	0.257669932920123	0.260979969116021	0.237963974436795	0.252771182556043	0.254085748807787	0.265525364340206	0.256223760389551	0.251335042366843	0.217048190125633	0.191782679299414	0.18547319585834	0.195350920499735	0.183077197205702	0.175138142637548	0.186084915846592	0.181837300442745	0.186099122948925	0.178558237089699	0.166822198979056	0.1429115106207	0.138498077937246	0.131937228467069	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190131722833516	0.187142102128323	0.180547251576353	0.224540028782569	0.214474648670657	0.208447326739261	0.206405160528062	0.249768404458041	0.30172448947064	0.287579808141281	0.268773267991015	0.278457832173078	0.272735991931492	0.260883268457395	0.249873990666827	0.239559670768685	0.228107811489024	0.226250091768957	0.233770474835331	0.217910924798757	0.176511311987966	0.178685706350147	0.186756809213616	0.177483391396795	0.169920698144743	0.178059680307242	0.172922904947654	0.170282691010512	0.164384189112192	0.164886751076743	0.147512414154875	0.148295736896053	0.140971090936783	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194347893927327	0.19311224865973	0.19184248891862	0.19296848069892	0.224401674394086	0.222353108089509	0.244333433712043	0.273909840821631	0.299359605841433	0.28122589364888	0.275148406808791	0.264312526288707	0.254927615513141	0.246699392635117	0.252671007044081	0.252938316655334	0.268024932121586	0.257571708134404	0.241577256159995	0.194103590387509	0.163342476237351	0.16475748099546	0.171809289646963	0.166216473398374	0.158337106553987	0.161744906716239	0.157721023853667	0.159753334411037	0.158499546934664	0.154863297803476	0.145584711295589	0.151517590346563	0.146510750155337	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272235606848896	0.266081882165658	0.254151081134415	0.262144171566638	0.253631197828058	0.251045948453101	0.252140874669186	0.254612948751847	0.272208135481223	0.274927727830466	0.25196665460351	0.266759358805693	0.275891017346765	0.266043124929985	0.28104784857211	0.285975421304746	0.30225343966099	0.307371605097423	0.293170906258642	0.230466686465698	0.176985573558599	0.169520565802691	0.186159282965555	0.178145567269148	0.164009082429717	0.172982899096337	0.167117505338735	0.17266729926506	0.169962004453219	0.169083090932679	0.157713388731578	0.145829938652606	0.122130739875471	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268740400831814	0.257172067588588	0.228585123502607	0.238937350381685	0.223355294442196	0.22764303147553	0.22779604838407	0.248548578153895	0.253358682785794	0.263598209121278	0.265807155450766	0.270306054827495	0.272528123274032	0.24545089463083	0.253244123854294	0.259229473148874	0.282957964745864	0.258286669655716	0.252700249312502	0.211536150571811	0.18570459447769	0.189637706393488	0.199175778738263	0.191583215556824	0.192046808986445	0.191895122413226	0.187011995673219	0.191407124052157	0.192787989265404	0.185259228380316	0.17329388699442	0.162815232399405	0.149484006928504	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25158344955725	0.245123336823939	0.231204674305236	0.236796521558848	0.229624502609938	0.238280340713714	0.238074048965682	0.258806466607658	0.259798266638795	0.259401441535044	0.267225837857578	0.272087697678983	0.270398569368882	0.243205193346498	0.256067547179458	0.263621976418507	0.308620445440737	0.274855965526373	0.269559592533928	0.226706607674461	0.206244717441112	0.204908909873811	0.219946702459965	0.187784570674805	0.164262192524861	0.182627789005231	0.171238000672888	0.167060117393697	0.157736223443083	0.148902151124426	0.113941907660583	0.102509827186747	0.0856624465695919	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187063591854437	0.187147645275105	0.187334516519772	0.187613691823698	0.187733703093172	0.206531553282767	0.216168498922079	0.241028153835505	0.249949417056662	0.25052806230681	0.250605821189174	0.251223276277868	0.236527041747785	0.225229399161443	0.231468568099873	0.233802521181138	0.238173454476962	0.229090514478223	0.227834439641873	0.205406107769886	0.190022305984254	0.190189716868929	0.19440710350862	0.188524642532379	0.185767195228867	0.194132116428127	0.191924934819171	0.189271805772732	0.188179165197895	0.18850181271981	0.17783638776156	0.170752238735008	0.158839417213205	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174837014567486	0.173554276692383	0.172102328474129	0.172405786487856	0.171735890568088	0.196067513924461	0.196460280684788	0.221331347677061	0.223304638672151	0.228430091767397	0.234687697366221	0.247513733835786	0.250679462205931	0.239423455585724	0.23309594101019	0.238058189383976	0.249672260260056	0.228792696604752	0.239930956426986	0.205451392331429	0.178956388008494	0.176607413368438	0.189365350379618	0.181318766939786	0.175445611154988	0.180831485903872	0.178067637735738	0.176797140434856	0.174007640763597	0.163813248005811	0.143772685926291	0.136699443416526	0.135710334959166	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251291373381678	0.248015993641744	0.241552224693772	0.245294735929556	0.247593106404253	0.24486083089803	0.249443859543673	0.260262862350658	0.261224222637717	0.263934300052481	0.267010458702891	0.266886151461897	0.266779009389493	0.265365360505097	0.262956494108581	0.265881557959563	0.26919211432645	0.263549997222596	0.263151137110245	0.231373014191993	0.162214692737264	0.157136691743905	0.177991680254858	0.178399014598556	0.181164641848808	0.164812733071232	0.176772524154258	0.183389478657956	0.181450454038899	0.161500468619017	0.134244120493036	0.135646568926637	0.133416741598728	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242738531512113	0.243071131576496	0.241230636532188	0.242768994117926	0.242107296655585	0.235233537983144	0.231441950605466	0.24444431834045	0.240355108210811	0.253732904438664	0.238834135096421	0.243696876476842	0.241467339111788	0.230587096320762	0.216987632904789	0.212586867315495	0.222066256159853	0.221681121098	0.20381583201873	0.176215410976369	0.151691028795369	0.143960480412442	0.164635038975112	0.155041895982815	0.149327364914366	0.147008425898936	0.13963925568543	0.146265102548061	0.160210012042164	0.172147105512902	0.119276876929954	0.0838440603382312	0.0684883021866768	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33371991771279	0.329968390143767	0.313951250130206	0.320601229034011	0.306911166555654	0.254385227905111	0.203198061234694	0.21422841038417	0.225884667528518	0.224937861066852	0.226160408853864	0.225571969691489	0.231278218140071	0.208102737674586	0.216881509297149	0.231563450526667	0.24595089053328	0.230539017555902	0.224759442521477	0.174794961243833	0.180100423926775	0.190849023582798	0.198375386907311	0.218715825950957	0.217970712049879	0.210994035279675	0.207425906435961	0.206926775259482	0.206037932630302	0.201894218685633	0.153621318661488	0.126635820193482	0.120160715315711	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257948010054523	0.232517369372359	0.184539524085688	0.206617755177449	0.210240996350887	0.213414002017845	0.224008191504641	0.28351837263431	0.317597336264509	0.314292200656147	0.313380576983244	0.314876657945717	0.318157810783392	0.298217452112172	0.286636953244871	0.281841346819268	0.263022177994737	0.262861435184296	0.255789415169097	0.209522030703033	0.165862052890552	0.177582719843178	0.18211139435331	0.17176414293952	0.163339168163893	0.163893506884618	0.149864674489517	0.144607864491388	0.133129605134359	0.120425837968869	0.110156067726711	0.12060072217629	0.126244443967085	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287385041113623	0.276656913084797	0.258530981495234	0.25614708030782	0.249978952398783	0.24367827166076	0.233295168313171	0.257198856781369	0.263663830245288	0.264152174630116	0.285779747732884	0.291234244056234	0.287676851280558	0.255252032421389	0.260775963881307	0.254345922578138	0.275281370351716	0.274892803332633	0.276215318545823	0.230295298870599	0.171854708729479	0.174441903202763	0.18343589061483	0.158530874192502	0.152252623885914	0.165483864908881	0.1634747110438	0.164728760878665	0.162306463701389	0.155747571058559	0.129936740776302	0.129722148756312	0.128874015619316	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207084037273991	0.196119975805128	0.208726372393082	0.214922034079475	0.197486068724106	0.194629653401982	0.207202255883307	0.236030555427804	0.256284957829514	0.26440876992455	0.257423431447766	0.245151205919359	0.240041971122631	0.199428802433604	0.196659377099363	0.204885502168641	0.209672293881949	0.196187226643702	0.181416898134998	0.157787182223226	0.16459862798102	0.17545495192763	0.174518831915788	0.178361155654326	0.169673759649065	0.17132835638855	0.173105218129312	0.165189052831124	0.163316668166267	0.158131867501971	0.15537594948878	0.162614690248334	0.15245827312386	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193297642585693	0.187949726858105	0.199455842635526	0.199282457114148	0.192754998605994	0.184063848220484	0.219978323395366	0.235431868619255	0.271582358104724	0.261354367484959	0.256670771022192	0.247302712300044	0.236766675662117	0.188134875227974	0.190242233045341	0.186037852704943	0.200719631993375	0.182840041730486	0.189593682211835	0.126766955462544	0.125035306099122	0.122350206426704	0.127775077673458	0.138385921785228	0.127400172009679	0.132254032088855	0.129572796902075	0.131438590443072	0.132149901245934	0.142957503621016	0.126357106093786	0.118324226337072	0.108773847397475	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274329596299537	0.254697003526253	0.222169614451381	0.236218631034261	0.224665186454588	0.210240371554066	0.203390539216055	0.240228007880894	0.246421474158023	0.240689621039669	0.245151363343061	0.2574841818019	0.266488987984853	0.26864268962178	0.247038312907387	0.252508390983495	0.260560929136481	0.245322999272283	0.25242562265345	0.212941600479776	0.173629596710636	0.177996170824379	0.208388543203745	0.148735959080128	0.132927279264101	0.147205737647904	0.135121132873209	0.137947853596697	0.143465334598272	0.160077627929254	0.122996055883646	0.111177523531065	0.102946189243687	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21477911809256	0.207754477839185	0.19659114445313	0.179996332360356	0.178250746784891	0.176329052986485	0.18330856734013	0.177241501943329	0.181718918567152	0.185517987697102	0.187701608245851	0.191879921586724	0.209029160465221	0.200767047210093	0.202683133457808	0.202972760417977	0.21593808811879	0.216020891946714	0.214003153708042	0.186576469695304	0.162859070128653	0.169227219128746	0.176964352705967	0.172217344291705	0.164316593393982	0.167358223766218	0.166237841639446	0.167985935751383	0.173230258375124	0.172535284674581	0.157391060023462	0.150026761173144	0.141718070758652	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116458119736261	0.113281305493032	0.110145530144696	0.138337763828001	0.136018706776679	0.156515187230467	0.16406808430336	0.217598666995315	0.232883258873812	0.239113307321854	0.259053181753042	0.265700176565181	0.243211723133649	0.234674049967847	0.207405251409348	0.22252320626953	0.267572616424844	0.22419953385163	0.243721799304307	0.161305894618778	0.129197937803582	0.1259399953075	0.143427243477611	0.132721629272608	0.133067200114379	0.140759093440265	0.141032861110295	0.147817940921103	0.154414631092338	0.149253981459699	0.12264674306625	0.0774045300547895	0.057125728346054	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224465311490695	0.217803673045707	0.20319059924956	0.208415653498819	0.200475126980354	0.195765192700448	0.225306943636404	0.26020903043905	0.302342321644899	0.305557948345369	0.299391740482376	0.312739967207594	0.293547595823916	0.260739299621723	0.264647438451831	0.280238550233492	0.295515266492527	0.286769942231071	0.273413859242519	0.174874772350671	0.111463388574149	0.10992727539492	0.115479899688739	0.119336175907466	0.128297354850876	0.121483110613151	0.13383706163075	0.141347504268566	0.134836527815339	0.108045511845931	0.0807211590736504	0.0594452340293804	0.0627909471381452	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199554952765943	0.202352434580544	0.22415644188819	0.207281030673694	0.216353781853717	0.228808123679726	0.226574536039878	0.238859229995979	0.252666121681638	0.247490315817672	0.244904692726207	0.23947351598423	0.218563169184158	0.213514823259456	0.202966912719323	0.202024172388422	0.194450369848818	0.179853177653324	0.170036725952003	0.168600866098792	0.159472198107761	0.164372337519007	0.159618397522673	0.148415692034955	0.134138952304821	0.13985122594406	0.134306598671187	0.129450997407696	0.126695826487945	0.115126213484807	0.100696097342396	0.0976579960703657	0.0981839211284545	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217134441992728	0.208197419606292	0.210908715283813	0.213609950671085	0.20876790027294	0.205985104187527	0.217381589315971	0.245448162897289	0.264383590738679	0.257105803525394	0.261951822791185	0.266340289971387	0.259151132263339	0.226310742636897	0.231487532170079	0.23776059656443	0.245405953012772	0.232482574362354	0.239385270163431	0.222570003942823	0.211698745912742	0.20986746290657	0.212905585993271	0.217187664723635	0.209594639512571	0.205829819205885	0.188150760921278	0.156868075474819	0.144539582277024	0.123043770551995	0.102052055171496	0.103341531743137	0.0956638193315334	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194148798085771	0.201964124774094	0.211534681847025	0.23630760731767	0.23916024833496	0.243581395688405	0.234108412232201	0.219632549575762	0.206211591028163	0.207526063855089	0.212493227088229	0.203755373225829	0.193240814637571	0.18440019692124	0.179887266067871	0.172439198095013	0.157436962707544	0.15581317869167	0.157374883790109	0.144359627293124	0.143930714042253	0.136552560260117	0.147443236832945	0.152188106279532	0.135911504600279	0.129438850076849	0.126281391372781	0.124064377617828	0.134123190503462	0.13766206336067	0.152963076302432	0.152243782647485	0.155760224744155	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219445354361338	0.234492241938806	0.220545407252373	0.233843504319892	0.250577773362078	0.226307457406119	0.213556612104449	0.247354799724052	0.257604122740775	0.251758090900044	0.250271134761785	0.249145664860518	0.240167736976483	0.205813973442601	0.21195832689273	0.21982132110205	0.220727336645327	0.222228829339966	0.219227345335936	0.160443086876083	0.144716870076258	0.155118767337971	0.162960733790881	0.17217794081027	0.17325515852775	0.180896927847739	0.183940637057046	0.190089837655192	0.1879054666176	0.18223755060281	0.157104917364301	0.151989664427754	0.15504964090321	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
