feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_1,0.012517502406415693,-0.03956022174619164,0.06930079006263057,NA,NA,NA
T10__temp,0.08038204412758457,-0.001197743356551484,0.18569879186742816,NA,NA,NA
T10__time,-0.00135279494671515,-0.058993213844344305,0.07269750397247833,NA,NA,NA
T11__cont_trait_0,-0.027237860130304256,-0.09123967938838373,0.04157565280573061,0.26454848673957676,0.14366235825147788,0.40759940582803045
T11__cat_trait_0,-0.004408009117704687,-0.03536303646588149,0.03124815944671095,NA,NA,NA
T11__pvr_0,0.007534462311907984,-0.023337600790652176,0.04768450964389574,NA,NA,NA
T11__pvr_1,0.00812378037450711,-0.024506252684253785,0.045787815339021196,NA,NA,NA
T11__temp,0.0715584832081377,0.0008587459712184886,0.15418114399590022,NA,NA,NA
T11__time,0.005380421414633843,-0.042955782210021165,0.06844193812543913,NA,NA,NA
T12__cont_trait_0,-0.02268013776393063,-0.07345206654449353,0.0358369872852157,0.26034009902515354,0.1424563129049508,0.3760234809374659
T12__cat_trait_0,-0.0053288166946052545,-0.03568425875735855,0.03129880791729532,NA,NA,NA
T12__pvr_0,0.005622948860077088,-0.020907847554453997,0.03750662630433027,NA,NA,NA
T12__pvr_1,0.003896616686351796,-0.0277552077059912,0.042781925230491055,NA,NA,NA
T12__temp,0.06732101310332511,0.001693209306492395,0.13889851471446873,NA,NA,NA
T12__time,0.007911266155536393,-0.05327918667632218,0.07486732339328656,NA,NA,NA
T13__cont_trait_0,-0.017681394318384083,-0.07385865577388928,0.03458059578559167,0.28943739042212985,0.1488349906884224,0.44666444791133403
T13__cat_trait_0,-0.004273269856112106,-0.039458032728323864,0.030088499145192855,NA,NA,NA
T13__pvr_0,0.010587939302223034,-0.027317594727485253,0.06354198991671668,NA,NA,NA
T13__pvr_1,0.0120001672023836,-0.021076090074956658,0.05188922339541918,NA,NA,NA
T13__temp,0.0780157022023251,0.0026175677810290066,0.1591401562807243,NA,NA,NA
T13__time,0.007191037211295338,-0.06006541163791683,0.06889700664063964,NA,NA,NA
T14__cont_trait_0,0.020585858754149096,-0.036333664714323005,0.08099772502474986,0.31364655329456254,0.16130926381787228,0.4935884230687561
T14__cat_trait_0,0.00423542394137471,-0.04725566484490343,0.04334492825155932,NA,NA,NA
T14__pvr_0,0.004578006120138694,-0.028276691335810553,0.046600562267102005,NA,NA,NA
T14__pvr_1,0.009974251449667517,-0.047954894355378,0.07861769703704047,NA,NA,NA
T14__temp,0.07435891276860324,-0.012627102884114672,0.16961947029097912,NA,NA,NA
T14__time,-0.0036831084177698353,-0.06850491321546089,0.05939381564413697,NA,NA,NA
T15__cont_trait_0,0.02769227596141421,-0.02709931949074422,0.1057981970069989,0.3391698516896437,0.14036777776465367,0.5326433909603021
T15__cat_trait_0,0.009797757446012311,-0.035247195510949916,0.058821808449719126,NA,NA,NA
T15__pvr_0,0.00662084563802568,-0.03221185061281218,0.04528140193563879,NA,NA,NA
T15__pvr_1,0.013405286829240073,-0.032279401741803104,0.06215174012102499,NA,NA,NA
T15__temp,0.08127436856633374,-0.004833655682772116,0.1974616356846373,NA,NA,NA
T15__time,-0.0032178914297813386,-0.08357738102110243,0.07681838438446094,NA,NA,NA
T16__cont_trait_0,0.012331676123819994,-0.03432616926439516,0.05797098164766412,0.31626709634968875,0.13234871942982043,0.49569711454064846
T16__cat_trait_0,0.0011220505267570825,-0.03937184442199421,0.049630933250542755,NA,NA,NA
T16__pvr_0,0.005542455509280721,-0.06346787005777284,0.07389697844749371,NA,NA,NA
T16__pvr_1,0.013306276215562548,-0.020842373435374206,0.06582202297155446,NA,NA,NA
T16__temp,0.08443792059644109,-0.010395431522386298,0.18744857151771693,NA,NA,NA
T16__time,-0.004070491300571767,-0.08008645360721849,0.0647803342861572,NA,NA,NA
T17__cont_trait_0,-0.01784312410276447,-0.07240631854761401,0.03136805132832538,0.2698111726976215,0.16229799047909177,0.41783766072816225
T17__cat_trait_0,-0.005391661487827541,-0.03855421490651216,0.030016981011229377,NA,NA,NA
T17__pvr_0,0.005460260454848639,-0.02480675099117037,0.03524954817982495,NA,NA,NA
T17__pvr_1,0.0048800142988191875,-0.026280579664951655,0.04677514501499128,NA,NA,NA
T17__temp,0.07142402122338624,0.003272641848632532,0.15162081591299875,NA,NA,NA
T17__time,0.007684453632760333,-0.06801601146976213,0.07144957388704556,NA,NA,NA
T18__cont_trait_0,-0.023727382135415344,-0.08195971942729494,0.03140404002340559,0.27334675883057263,0.15988546296797385,0.39925746563572057
T18__cat_trait_0,-0.005227134108467432,-0.040697040920267616,0.027237432782698696,NA,NA,NA
T18__pvr_0,0.00809724243135142,-0.028713257011884867,0.04234034096379717,NA,NA,NA
T18__pvr_1,0.008360398987495864,-0.022428127444617744,0.04570078170548987,NA,NA,NA
T18__temp,0.07623666149348164,-0.00011989517379563941,0.15308646595782688,NA,NA,NA
T18__time,0.006009763483727348,-0.05215832625921971,0.06132512794981086,NA,NA,NA
T19__cont_trait_0,-0.020762579020995806,-0.07350872659179243,0.03281284098840154,0.2773051288152887,0.16596704714659274,0.39978984859387223
T19__cat_trait_0,-0.005566821333433079,-0.03706100881751377,0.031874729763893946,NA,NA,NA
T19__pvr_0,0.007985038360402158,-0.026989515109700726,0.04384597733827804,NA,NA,NA
T19__pvr_1,0.007732577262595339,-0.026869126924250468,0.04460397283322698,NA,NA,NA
T19__temp,0.07806565314650965,0.0021426502788703256,0.16022277733636087,NA,NA,NA
T19__time,0.006254051721811343,-0.051535218451472666,0.0633844992485914,NA,NA,NA
T20__cont_trait_0,-0.023185667449757464,-0.07966751837542467,0.034849191125396056,0.27513586237861964,0.16773198855301083,0.4134786226696061
T20__cat_trait_0,-0.005178332832139951,-0.04033008070781004,0.027108148579878394,NA,NA,NA
T20__pvr_0,0.00806776863806917,-0.02417121565039851,0.04583311635691442,NA,NA,NA
T20__pvr_1,0.00859206730486952,-0.02349002181233175,0.045032965573928434,NA,NA,NA
T20__temp,0.07671598773547421,0.000583609775305402,0.15309188620884157,NA,NA,NA
T20__time,0.006526830303705025,-0.051252701708241456,0.06583190026343624,NA,NA,NA
T21__cont_trait_0,0.023080969524807305,-0.034352635626503314,0.08018448937511671,0.32461941111452947,0.18242576188804813,0.5075627932662375
T21__cat_trait_0,0.006127349244411144,-0.03135017400043185,0.05949650283919196,NA,NA,NA
T21__pvr_0,0.005004560806094649,-0.034686490694728914,0.0395473967594821,NA,NA,NA
T21__pvr_1,0.010487814024868005,-0.034649408163705875,0.06777684719965929,NA,NA,NA
T21__temp,0.08011012450151589,-0.009789512565642672,0.1770096168573543,NA,NA,NA
T21__time,-0.0037886156655666313,-0.07033407328066592,0.06589932772796986,NA,NA,NA
T22__cont_trait_0,-0.009954763166825467,-0.05320308302125275,0.04052171622763621,0.2918504288528215,0.16548913450009045,0.430742949548215
T22__cat_trait_0,-0.004743191870070951,-0.04143724055862742,0.03137915488839281,NA,NA,NA
T22__pvr_0,0.008260529382600952,-0.028427159087497156,0.047054869845483696,NA,NA,NA
T22__pvr_1,0.010816083165202849,-0.02285309966118338,0.05479766546688515,NA,NA,NA
T22__temp,0.07929547316980302,0.0019205308769708676,0.16389024495256366,NA,NA,NA
T22__time,0.004579089493711935,-0.048949087183037886,0.06761708781479273,NA,NA,NA
T24__cont_trait_0,-0.016794603148795172,-0.06841165941866428,0.032245619645080575,0.2809137633177938,0.1758863429185238,0.41399910314353905
T24__cat_trait_0,-0.005855642499316266,-0.039370462972617676,0.02885147686321192,NA,NA,NA
T24__pvr_0,0.007821000451749174,-0.027646423927912042,0.04247716781037447,NA,NA,NA
T24__pvr_1,0.007625175540843986,-0.023230448260487452,0.04998892379844565,NA,NA,NA
T24__temp,0.07896860290675377,-0.001074478830556877,0.1608015741630246,NA,NA,NA
T24__time,0.00555202138815924,-0.052835762903465935,0.06326494057710319,NA,NA,NA
T25__cont_trait_0,0.007682150549046973,-0.03142641373513148,0.05636650276440995,0.3051138636045997,0.18045296350998097,0.4693003295273943
T25__cat_trait_0,-0.00021458226508287614,-0.04239530821470129,0.03837946798384975,NA,NA,NA
T25__pvr_0,0.004986860790485749,-0.0254152622968309,0.03879123956096048,NA,NA,NA
T25__pvr_1,0.010306551167546647,-0.03600805190984256,0.05188253909176803,NA,NA,NA
T25__temp,0.08451778082558595,-0.01119847030315927,0.19134224129864463,NA,NA,NA
T25__time,-0.005762106141381851,-0.07195086222721483,0.051800206838555046,NA,NA,NA
T26__cont_trait_0,0.029507393625562515,-0.029260855382209648,0.10393259642512528,0.3397463483015113,0.18725608819688028,0.5498145941737121
T26__cat_trait_0,0.009953818317103957,-0.03095651740955254,0.06020676116522743,NA,NA,NA
T26__pvr_0,0.005614615730244376,-0.03315513246352101,0.04120929172694743,NA,NA,NA
T26__pvr_1,0.012159968062543328,-0.04500945039229271,0.06009739614225974,NA,NA,NA
T26__temp,0.08055413082315394,-0.0007296070143845423,0.18576128923794025,NA,NA,NA
T26__time,-0.0016407869354958366,-0.0682061834521763,0.06417360982763151,NA,NA,NA
T27__cont_trait_0,0.015398936021604028,-0.0283826857540822,0.08102890543965836,0.31797864913504825,0.14029276506171978,0.5124472158890945
T27__cat_trait_0,0.001459973042329604,-0.040577902317358784,0.05473308942205345,NA,NA,NA
T27__pvr_0,0.00684923421842957,-0.0214234114613195,0.04829207284257514,NA,NA,NA
T27__pvr_1,0.011117387377147552,-0.03185432312378983,0.07656015850745901,NA,NA,NA
T27__temp,0.08460530882351328,-0.013469423278935737,0.19174692280013816,NA,NA,NA
T27__time,-0.005049399026374938,-0.07804621904626416,0.05308683688794198,NA,NA,NA
T28__cont_trait_0,-0.030281867533391196,-0.10579147421199736,0.02818622844945682,0.24817993001104788,0.13635740530091098,0.3714117487133469
T28__cat_trait_0,-0.005465275323466667,-0.04043634946433777,0.024572841609696413,NA,NA,NA
T28__pvr_0,0.006500629156433627,-0.02038783707376457,0.037821293249459084,NA,NA,NA
T28__pvr_1,0.0017513206593912673,-0.029329698902336256,0.04268894056542817,NA,NA,NA
T28__temp,0.06793543808422903,-0.0006585938770094571,0.14465791176092305,NA,NA,NA
T28__time,0.0041424762894525895,-0.040126781827586305,0.058365515428053814,NA,NA,NA
T29__cont_trait_0,-0.012622493969050623,-0.06591946173244012,0.03313824131527936,0.26688850322373464,0.09537092481639645,0.4416030615959838
T29__cat_trait_0,-0.004079158431098866,-0.038854726383699544,0.025831682710882476,NA,NA,NA
T29__pvr_0,0.0023615052715463235,-0.06043299267231911,0.0671482868453748,NA,NA,NA
T29__pvr_1,0.026412741649277063,-0.050505806439009565,0.1351579853008906,NA,NA,NA
T29__temp,0.04798128042751793,-0.02064534593138844,0.13295318610096823,NA,NA,NA
T29__time,0.0032374195971436345,-0.042529868471206794,0.06407617170504766,NA,NA,NA
T30__cont_trait_0,-0.002812220650194354,-0.051542084386103755,0.0409551973059339,0.2990855659524149,0.1641920468427391,0.4502671419049732
T30__cat_trait_0,-0.0037196412700332407,-0.03888573196837694,0.03647276543392787,NA,NA,NA
T30__pvr_0,0.007951639604777665,-0.027161543031335347,0.04862996143755949,NA,NA,NA
T30__pvr_1,0.01066886919982371,-0.026987880726568526,0.057278438239192916,NA,NA,NA
T30__temp,0.08143372678162283,0.003210663674746518,0.17775198462343095,NA,NA,NA
T30__time,0.0019659836080192774,-0.05558601782249366,0.06413190774699327,NA,NA,NA
T31__cont_trait_0,0.008365772351970628,-0.04711487733744846,0.06297894648903592,0.24959020262554274,0.09310677233275087,0.40051469666316597
T31__cat_trait_0,-0.017884396471998788,-0.07409380505993655,0.0388721180041949,NA,NA,NA
T31__pvr_0,-0.0015890686802417743,-0.03052667707850258,0.02427040940856358,NA,NA,NA
T31__pvr_1,0.006635409205002045,-0.03813703072835792,0.04973004938853352,NA,NA,NA
T31__temp,0.05063673681708163,-0.02161948073324413,0.14065625131352055,NA,NA,NA
T31__time,-0.00017145927467003048,-0.05137674938401879,0.052901743834994686,NA,NA,NA
T32__cont_trait_0,-0.022931304594167347,-0.07395000374862269,0.033078191176501376,0.270513422807176,0.16617312635929765,0.38880786570664894
T32__cat_trait_0,-0.005401842840695758,-0.041336652710697655,0.027484295262657138,NA,NA,NA
T32__pvr_0,0.008019331847153085,-0.026413131195650953,0.04354896739293792,NA,NA,NA
T32__pvr_1,0.007246969281424709,-0.023553500534266213,0.04707706669985077,NA,NA,NA
T32__temp,0.07406416029005619,0.0030216116389266134,0.15124939022147488,NA,NA,NA
T32__time,0.0059189001450060995,-0.04107494551773532,0.06791190051500312,NA,NA,NA
T33__cont_trait_0,0.01954589842525362,-0.03128118182058922,0.08005879821027982,0.32533737844934674,0.16011020110690355,0.5521956925124595
T33__cat_trait_0,0.00421082676884794,-0.04106879066878741,0.052458010749487125,NA,NA,NA
T33__pvr_0,0.0047759834825687785,-0.05937060695643456,0.07704553275488352,NA,NA,NA
T33__pvr_1,0.014108896948280616,-0.028641257434066984,0.05818362754414032,NA,NA,NA
T33__temp,0.08290822604696439,-0.015283067470867794,0.18051221903038933,NA,NA,NA
T33__time,-0.003809661900967739,-0.06729872455696437,0.06445540627367825,NA,NA,NA
T34__cont_trait_0,-0.012555040462966457,-0.05760627802747978,0.03887103289969536,0.2719143646360764,0.17499201069278836,0.4109417691087294
T34__cat_trait_0,-0.0059020234582777414,-0.036184008631896886,0.033029387518251754,NA,NA,NA
T34__pvr_0,0.004674152434903242,-0.023346387991914817,0.03203102489025193,NA,NA,NA
T34__pvr_1,0.004238013088524519,-0.029564444485761295,0.0474775182188382,NA,NA,NA
T34__temp,0.07309879416386995,0.000681537342123742,0.15212073242292468,NA,NA,NA
T34__time,0.004763260191623759,-0.04737909945441143,0.07135932968990016,NA,NA,NA
T35__cont_trait_0,0.013050878023625562,-0.03637765531950335,0.06610171679004737,0.2923249930080416,0.13158124741800176,0.5081057261552082
T35__cat_trait_0,-0.0006685276183459359,-0.04294052126764493,0.03874394608520165,NA,NA,NA
T35__pvr_0,-0.0056343488951092644,-0.08453704093020727,0.09117188776472247,NA,NA,NA
T35__pvr_1,0.011145285128746879,-0.026730187704375255,0.05426347326019852,NA,NA,NA
T35__temp,0.07249318591187215,-0.00647411505852119,0.1798021099188044,NA,NA,NA
T35__time,-0.0016586882211467604,-0.06221872569603022,0.06015198729545132,NA,NA,NA
T36__cont_trait_0,-0.03091672060846391,-0.11892680002859203,0.046018139321370125,0.2547056096735401,0.10078915516468301,0.41181390732682943
T36__cat_trait_0,-0.003443791884833787,-0.0385726589347182,0.028236047958088678,NA,NA,NA
T36__pvr_0,0.007212110646965835,-0.025954584112402326,0.040032716891588126,NA,NA,NA
T36__pvr_1,0.007839295140823158,-0.022972175046739055,0.04749271019298526,NA,NA,NA
T36__temp,0.06714709574249243,-0.005092914906081908,0.15192576327689353,NA,NA,NA
T36__time,0.0032704119581572744,-0.03752866430732445,0.05379239804037533,NA,NA,NA
T37__cont_trait_0,-0.02980054456999326,-0.10025900397850482,0.026740364945931447,0.2518495478053652,0.14700252803252276,0.38089101891563837
T37__cat_trait_0,-0.005518960302077908,-0.04122215443279718,0.024874988411051017,NA,NA,NA
T37__pvr_0,0.0067958123742437974,-0.02078766771511798,0.039346479028305674,NA,NA,NA
T37__pvr_1,0.003005442061011472,-0.027647390670284107,0.04387429817323153,NA,NA,NA
T37__temp,0.06972875646892325,0.0007694638213172761,0.14685397711788023,NA,NA,NA
T37__time,0.004041833094858809,-0.03605683441303885,0.05646577488321697,NA,NA,NA
T38__cont_trait_0,0.03266826665844082,-0.036592928067954285,0.11934621783935097,0.34907169803491594,0.1838463812597271,0.5644447599209805
T38__cat_trait_0,0.011919494334448458,-0.033459875570148116,0.0630037617090416,NA,NA,NA
T38__pvr_0,0.005733644450663853,-0.031119878765005535,0.04731298423063951,NA,NA,NA
T38__pvr_1,0.012353319759233981,-0.04507857012483499,0.05836444739867469,NA,NA,NA
T38__temp,0.0839951533540619,0.005848014019751796,0.20041316257373093,NA,NA,NA
T38__time,-0.001195389200332112,-0.06531192078356934,0.05045346977965716,NA,NA,NA
T39__cont_trait_0,0.006902249360314125,-0.03145078896377716,0.05590153954331605,0.3202849406199009,0.14400231392014895,0.48548666587604317
T39__cat_trait_0,-0.0013706167746360676,-0.044413215223179134,0.040679458111228334,NA,NA,NA
T39__pvr_0,0.008565295334428825,-0.05591447017809117,0.08317994374761986,NA,NA,NA
T39__pvr_1,0.014263111924244492,-0.023621146863012046,0.06382892892809891,NA,NA,NA
T39__temp,0.08981396578814499,-0.00030483080563573767,0.19383643406109208,NA,NA,NA
T39__time,-0.0014862736909944513,-0.06038183038648974,0.05735801303901124,NA,NA,NA
T40__cont_trait_0,-0.025409836305889954,-0.0812458089323143,0.026016578977093564,0.2388188372393204,0.14206108546263427,0.35344261180933556
T40__cat_trait_0,-0.006632595072330422,-0.03741583013097028,0.02569650613879694,NA,NA,NA
T40__pvr_0,0.004406208205519513,-0.021477366721886614,0.02866578367475925,NA,NA,NA
T40__pvr_1,-0.006964179457683691,-0.04807335491873443,0.03942010649040617,NA,NA,NA
T40__temp,0.06619100802130676,0.0015105083542654371,0.14191829293827996,NA,NA,NA
T40__time,0.0036310231699992865,-0.04345733259033906,0.05559565745418688,NA,NA,NA
T41__cont_trait_0,-0.02612674799635908,-0.08193934062490531,0.024437358912150382,0.25401486324105993,0.1504008186039073,0.3525853608271092
T41__cat_trait_0,-0.006394182878616058,-0.038243915791140747,0.028643929532626372,NA,NA,NA
T41__pvr_0,0.006530118876778578,-0.018196049288343945,0.04263438204368865,NA,NA,NA
T41__pvr_1,0.0004437232451292177,-0.030711605673290704,0.0414176167699242,NA,NA,NA
T41__temp,0.07204215320722572,0.003134552611770751,0.14738270818207672,NA,NA,NA
T41__time,0.003922590108502399,-0.03780520739271112,0.05438517427696074,NA,NA,NA
T42__cont_trait_0,0.04116334738182274,-0.050619590510364826,0.1675433250309506,0.3738822291805753,0.15176395035816084,0.6533445898173651
T42__cat_trait_0,0.015393920133907625,-0.029401304051586023,0.0801642298029517,NA,NA,NA
T42__pvr_0,0.007668131255005385,-0.04143170954428087,0.06733086428308001,NA,NA,NA
T42__pvr_1,0.017031251559016143,-0.04152287137206801,0.07776431808764231,NA,NA,NA
T42__temp,0.08823359222339375,0.001893017016839943,0.22094768850112118,NA,NA,NA
T42__time,0.0007947779490305111,-0.06942452621257006,0.05048603049771853,NA,NA,NA
T45__cont_trait_0,0.028083033674612224,-0.028409207826839693,0.10390541744779577,0.3308086756868822,0.17134980141766618,0.5081829902835182
T45__cat_trait_0,0.007885411739797907,-0.03794264906063433,0.05467075896778199,NA,NA,NA
T45__pvr_0,0.004712330433196439,-0.029278716998256543,0.046900414715823,NA,NA,NA
T45__pvr_1,0.00994138047412934,-0.05130790915197906,0.0764008843749123,NA,NA,NA
T45__temp,0.07808832214886244,-0.002944737014359232,0.17934380079693452,NA,NA,NA
T45__time,-0.0014990114621151805,-0.05489054502196215,0.05251342913671137,NA,NA,NA
T46__cont_trait_0,0.023497551876276893,-0.03436332899712355,0.08701515980371359,0.32014431352565703,0.16903946060400443,0.5013858117899324
T46__cat_trait_0,0.005240582267714582,-0.031542232921672894,0.06016893499162434,NA,NA,NA
T46__pvr_0,0.004537889990790425,-0.029342779825079948,0.047196532174282255,NA,NA,NA
T46__pvr_1,0.009227798150378202,-0.05049902611933111,0.08008828834592102,NA,NA,NA
T46__temp,0.0769497779955532,-0.019205586067161516,0.16743437665925684,NA,NA,NA
T46__time,-0.0029064954334553526,-0.06067302567138268,0.03843936573209329,NA,NA,NA
T47__cont_trait_0,0.005901046452673439,-0.054371881028624156,0.08073244401578494,0.25153498397072765,0.08830985854740026,0.41728338415061933
T47__cat_trait_0,-0.02076796902700413,-0.07855347614429685,0.035177294030697796,NA,NA,NA
T47__pvr_0,-0.0012451342230240055,-0.03176151331678835,0.033142639898706985,NA,NA,NA
T47__pvr_1,0.00726348314817594,-0.0350906593732987,0.06018877667885919,NA,NA,NA
T47__temp,0.05635054750045606,-0.023782845198823788,0.1436443611534537,NA,NA,NA
T47__time,0.00043580144105124965,-0.041635876647964476,0.04633234605920547,NA,NA,NA
T48__cont_trait_0,0.013253987877947597,-0.037891080052631886,0.08361982331091736,0.3238700128202796,0.09783745611128408,0.6207138077846095
T48__cat_trait_0,0.00876223252790671,-0.06617992343500778,0.09106162489732789,NA,NA,NA
T48__pvr_0,0.005083905112316641,-0.03351326235134561,0.048856060534712864,NA,NA,NA
T48__pvr_1,0.009591319979982044,-0.04525616957803342,0.08171706358299746,NA,NA,NA
T48__temp,0.08289668748510816,-0.022034193567770706,0.21009364151288357,NA,NA,NA
T48__time,0.0006846711586194494,-0.02919623241213086,0.03676869433176788,NA,NA,NA
T49__cont_trait_0,0.00034184407461319594,-0.028811332835900066,0.029585475949711646,0.16649917376624418,0.06183431050042948,0.2906476236101157
T49__cat_trait_0,-0.008435949279967325,-0.058239295567458126,0.043469349066192944,NA,NA,NA
T49__pvr_0,-0.0013901014337293364,-0.0289467717248268,0.03060941966908884,NA,NA,NA
T49__pvr_1,-0.06350535383719083,-0.13435026077238477,0.011943060308002552,NA,NA,NA
T49__temp,0.03406375325944389,-0.022935567673498705,0.10481937340919878,NA,NA,NA
T49__time,0.001827772304675492,-0.02921201155823896,0.03661492498475119,NA,NA,NA
T52__cont_trait_0,-0.0009461076956739853,-0.09091200864677465,0.09694709313176857,0.22659630685641674,0.04675660203892787,0.4018920054851151
T52__cat_trait_0,-0.020223574202623863,-0.09001016124998557,0.043169588914454875,NA,NA,NA
T52__pvr_0,-0.000272146153020998,-0.024222164477745632,0.027190784580713834,NA,NA,NA
T52__pvr_1,-0.002082472885299345,-0.04414214957419507,0.03833644989382412,NA,NA,NA
T52__temp,0.044817664533510604,-0.024044761222499177,0.14091525020782442,NA,NA,NA
T52__time,0.0017057345811252486,-0.03932177091334292,0.04153966376657706,NA,NA,NA
T54__cont_trait_0,0.009053804614175497,-0.03407201204995976,0.053851603569985584,0.26228369341666175,0.10499795683542132,0.45183686721513583
T54__cat_trait_0,-0.004867160363255752,-0.03996504289231075,0.03779346785464215,NA,NA,NA
T54__pvr_0,-0.01835589534560442,-0.10223255154358442,0.07540414508627176,NA,NA,NA
T54__pvr_1,0.010024804254789318,-0.03255185482106483,0.05853432444488641,NA,NA,NA
T54__temp,0.06263829760616653,-0.018010454649528385,0.16378595053160394,NA,NA,NA
T54__time,0.00019263397199146832,-0.04008092464143778,0.035536225326937974,NA,NA,NA
T55__cont_trait_0,-0.015900158519931547,-0.062223255947826524,0.028925836445680746,0.26537436136060244,0.14929848642224636,0.36585931632594404
T55__cat_trait_0,-0.006904230333206039,-0.04114485571425378,0.027947964482351845,NA,NA,NA
T55__pvr_0,0.005876150018929162,-0.022662807922656722,0.038726014663474306,NA,NA,NA
T55__pvr_1,0.0010708249955022739,-0.03157779304898337,0.048055170417939254,NA,NA,NA
T55__temp,0.0755896430454139,0.0036405697193211406,0.15828277008866984,NA,NA,NA
T55__time,0.0020449234754955545,-0.03989659037862217,0.047037166005570834,NA,NA,NA
T56__cont_trait_0,0.000481455045827474,-0.029476885135990647,0.029206627700770586,0.16685136402440445,0.05122143433333973,0.2786231653625688
T56__cat_trait_0,-0.008552086852548343,-0.05881891345461248,0.04190696375156158,NA,NA,NA
T56__pvr_0,-0.0012425485363567964,-0.027035679081589117,0.032212232021216806,NA,NA,NA
T56__pvr_1,-0.06284518858739031,-0.14159503053621966,0.010146370288742983,NA,NA,NA
T56__temp,0.03370876863331416,-0.02401720471676345,0.09896423843752623,NA,NA,NA
T56__time,0.0017037556431593417,-0.02862160392948139,0.03445813155755374,NA,NA,NA
T59__cont_trait_0,-0.02141540907882479,-0.06873773655972298,0.037630693418644806,0.2692490442142904,0.14506834487718112,0.40045208702375623
