0.2650786896234	0.129367563922191	17.7774241814407																																															
0.288427130327997	0.112871768611716	17.305912714612																																															
0.421496205206915	0.239239649181184	0.0888466932837562	23.0479023841177	16.3584457047473																																													
0.272471660553137	0.28424055680345	0.126276455564167	25.5366855768162	18.1038523676295																																													
0.334912368099273	0.125309230747999	18.2251071372109																																															
0.38166280519444	0.10000157853886	19.0908769828431																																															
1.12124827136028	0.260763821071233	0.1223699962397	30.9231099346076	18.2192668350988																																													
0.721042334986562	0.369805048969608	0.275760233427904	0.109516954141478	32.4962866089556	30.1403832438736	17.7680309437501																																											
0.260491770085211	0.120421919161281	16.9541400643253																																															
0.386179381960304	0.207309294814469	0.10635093995401	22.341113636626	16.8688586672366																																													
0.310135470051356	0.135696367225313	18.9723331200096																																															
0.250146158777399	0.0917436728300262	16.7762115718035																																															
0.260613401727719	0.123471604792314	17.8148504450338																																															
0.243414400127695	0.143689905908318	19.4090234434921																																															
0.431941517719736	0.245307461788788	0.0919316807534519	30.1043036565019	16.0904484149408																																													
0.226890156651802	0.127963507159102	18.0722534820338																																															
0.326782132219348	0.10740252777065	18.1102659624278																																															
0.287175330701805	0.0747524590172248	18.8297426619321																																															
0.37891972532353	0.312068560611994	0.103719648131616	29.8816494455939	17.9040916936573																																													
0.253429607174785	0.118246973943442	16.1939376276176																																															
0.329310012989137	0.14461687481242	19.434399155705																																															
0.632139499570494	0.257075297660288	0.126766001283415	31.0369288394777	18.3559581925924																																													
0.456063257655402	0.280166486578974	0.124240186266967	30.3207291287666	18.6630432735526																																													
0.437748671847048	0.274889015567058	0.131956527791251	23.5382623354678	17.9973817925469																																													
0.343940545241397	0.134113932080394	18.1537048468435																																															
0.427040631038857	0.241534240285421	0.119642418132353	23.772885993385	17.3170427814816																																													
0.255922191279165	0.100057631382191	16.2232410981608																																															
0.471707540221055	0.191146676169318	0.12485480380375	23.9112156061112	15.3336707326001																																													
0.419793709531221	0.259500110576484	0.0706904259008148	22.9851894232003	16.2898504652043																																													
0.951341190114803	0.299570161215936	0.112288030739445	30.423153795369	19.1815092359108																																													
0.26321164687009	0.0956358262432328	16.3500931013056																																															
0.269137820039043	0.237645696622211	0.119719358984742	27.7134952723888	18.2176085609378																																													
0.383576073024795	0.300636734564339	0.140818987530138	28.5145984124923	18.195621718623																																													
0.427595448715673	0.36581334389061	0.108671808136187	25.6670789955227	19.1294268043973																																													
0.328467651714801	0.134821665397276	18.9634526762645																																															
0.458567110891957	0.275790474601547	0.0995800635982281	29.23278561367	17.766965344988																																													
0.254320464551736	0.102793465989145	17.6537941782978																																															
0.317881023938685	0.146817048641034	19.2696269981839																																															
0.295748843277184	0.090723270251425	18.1660095898067																																															
1.33206103542856	0.333507427264761	0.100096884486947	30.8050646739713	18.1613059659364																																													
0.328967673980864	0.242136829452248	0.115769329792463	22.2490780863069	16.2625292414096																																													
0.690440721252983	0.291517424984766	0.131072698927413	30.961220070319	19.3525700535506																																													
