0.0261511893865876	0.0262565180992461	0.0265533645078755	0.0270344073426361	0.0386023864112664	0.0395730763668252	0.0407148905804215	0.0394028468676852	0.0427534225900687	0.0460481945800439	0.0417158434874585	0.0435524476781684	0.0396961928386867	0.0415140595601389	0.0460896756852004	0.0528814278228633	0.0574299448139662	0.0588903192611936	0.0567310582578554	0.0619428868497138	0.0665614849844699	0.0742721249370542	0.0839846601397831	0.0874031256323271	0.0900733975098813	0.0928560227078454	0.101139319513407	0.0997561193802678	0.0853133365182558	0.0823693138001465	0.0831599415886148	0.0923184862695438	0.104631745570036	0.0899718349451308	0.0910094062729967	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0467601382858432	0.0472014169935643	0.0477219225446345	0.0616016355496666	0.0573512864800663	0.0579631150466552	0.0586480325756099	0.0516326328018484	0.0478103861277824	0.0557375239591435	0.0564271176579727	0.056137123938738	0.0496248893009259	0.0519673155956376	0.047165779930326	0.0508747574085412	0.0565203955013744	0.0577631493266772	0.0556403795565047	0.0662909135907022	0.0738952795110433	0.0812245363745917	0.0879524041798584	0.0918186990930061	0.0949978968901825	0.102632163693912	0.102412349884147	0.105479793245307	0.100782290225502	0.0975075540248622	0.0906677629975249	0.0960780969514506	0.0931197826083013	0.0916584418786832	0.0950468770964449	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0316509025018799	0.031171729831928	0.0307481728339148	0.0304187742177479	0.0317257069300342	0.0317946578567782	0.0391277533566438	0.0402397686168005	0.0467749645623468	0.0510557786136013	0.045294565012841	0.037198290043696	0.0372624712612061	0.0377504791161437	0.037841746594581	0.0450101552945752	0.0482479083482165	0.0510292546098045	0.0549130568422048	0.0577579046629433	0.0643539481314791	0.0716658737268552	0.0818404167997093	0.080297844593638	0.0859226286876381	0.0981875988054324	0.109199060407107	0.11752470874397	0.0914956382536822	0.0834842320082998	0.0857536497385733	0.0838725896156745	0.0940167489451287	0.0958927792766957	0.0983112107409949	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0225324650569514	0.0225422565129161	0.0226944174753702	0.0229833963635174	0.0318589262049023	0.0326184399718058	0.0334484474620979	0.0473147634635071	0.0533130113125599	0.062484317716654	0.0464774924259639	0.0455140890927696	0.0424233367219839	0.0426076758267846	0.0434659051768107	0.0452681075281776	0.0505849715617504	0.0521924712674631	0.0506033441000536	0.0572984261428801	0.0604971585666334	0.0684410117869869	0.0678490554407997	0.0763709578421034	0.0761917610315609	0.0800912957414454	0.0940947586264568	0.0862853463310898	0.0759845675930892	0.0751827703914472	0.0735466609016148	0.0666430207565825	0.0735161430677443	0.0743273943464801	0.06546103531758	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0630043736338675	0.0627979939419127	0.0625616061750225	0.0623070420991797	0.0595593610583529	0.0592134091495197	0.0658374788305499	0.0821753529830534	0.0870797433439375	0.0808641101498955	0.0719628283985955	0.0656840966720193	0.0606757648740977	0.0598737991866243	0.061915651149672	0.0638079061758161	0.0710421028524513	0.0700905864418021	0.0712726727384657	0.0809755846547277	0.087731487814268	0.0929669702229889	0.108159425749718	0.111406413573098	0.110804003627706	0.117795757048031	0.129890260282399	0.142737570120662	0.138784136846205	0.147421828088023	0.155244522686563	0.167623614539296	0.18601087709354	0.179663295544192	0.186078077770187	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0733796669086663	0.0734299952963188	0.0734969395228324	0.081143458280798	0.0803811886155851	0.0806736962297837	0.0809702934189452	0.0727104606557877	0.0665064539159918	0.0723691201732292	0.0726392120059706	0.070096126176435	0.071649553016359	0.073555593944332	0.0770296178634634	0.0851320505149647	0.0886461516744781	0.0895117595404001	0.0890421253291538	0.0960040044881158	0.100094833448285	0.108445797277896	0.11688385027504	0.119789935890377	0.116656928255265	0.132682903835449	0.134088943682906	0.133909115705163	0.128766631539557	0.131672718383676	0.124651677022643	0.135060885595456	0.153021579381403	0.157356999024001	0.164551929470827	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0545641677206745	0.0547702936011657	0.0549994491992353	0.0552353101000797	0.0631232657398831	0.0633492025733554	0.0689455616309475	0.0660181760697318	0.0696465838366757	0.0749816767031102	0.0708194137542971	0.0688456232042329	0.0630702194135021	0.0603779123109852	0.058975334923996	0.0640100731304474	0.0685887549419631	0.0666202643402065	0.0652648839929543	0.071696992962674	0.0772967547188637	0.0856992994869328	0.087947321662046	0.0872220142298829	0.0861896851908239	0.0892993312041884	0.0907551869822598	0.0998012269415808	0.103057101455858	0.0978090359079912	0.102491216424964	0.100197883140264	0.130761295191136	0.127539249963352	0.13598993746648	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0528286711533431	0.0536266969275909	0.0545366845978411	0.055505446913275	0.0640134124026046	0.065289257735622	0.0686083960848119	0.0661811698434193	0.069712288369447	0.0720624111848235	0.0594869192211092	0.0688670569235475	0.0667698810571598	0.0648168722732255	0.0695782217156753	0.0789350329690917	0.0859085095640404	0.0864596135039892	0.0842767248839747	0.088696632634337	0.102510914171195	0.112801594643698	0.132729937754338	0.130517997187063	0.126789518405226	0.141517126795486	0.131045292781108	0.13210602289935	0.122413595409649	0.116369397994017	0.111050472589579	0.118869658853008	0.129205184555406	0.126085583807465	0.127381806609742	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.072721259877805	0.0715027248319799	0.0702806439978971	0.0691471777924771	0.0801447288970079	0.0793365193013174	0.0785721251932771	0.0598498332073932	0.0597040818935981	0.0640051848539433	0.0583195501799857	0.0600572004664643	0.0584064109591996	0.0661672629681202	0.072585940513157	0.0761380300741977	0.0822459258358329	0.0826873717920459	0.0859308464842456	0.089722993513034	0.0990857207651741	0.110362983958898	0.117761736293043	0.126680175444504	0.116474564943077	0.131189435572473	0.126251086115747	0.135671233708411	0.131930990977367	0.126983693754017	0.122959189644747	0.13579803016248	0.142680922204343	0.142155122898377	0.143001416444946	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0526548039748461	0.0520648142584814	0.0514815953311021	0.0509524346886185	0.0526399528773739	0.05240695611149	0.0523681307052584	0.0579731557893458	0.0624707656705163	0.0604373455032636	0.0529938325575957	0.0536360365062209	0.0507750590663861	0.0493647649959806	0.0491609364988081	0.0436927365417668	0.0462570014437385	0.0479951431280321	0.0472742941704747	0.0569509601909262	0.0663164851346535	0.0711378642540687	0.0781854076685514	0.0798727876382792	0.0854261624545061	0.0968983809727603	0.101086609757004	0.0823299225870005	0.0857254866390713	0.0902697632072519	0.0732068329433549	0.0796950750791498	0.0992262490898283	0.106027790462203	0.112211113226224	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
