0.361619936760226	0.290631622895171	0.327714129880066	0.3208092251881	0.329093816816188	0.386769531693998	0.380164723210741	0.289171828118295	0.275468949193901	0.271160810714677	0.334879524653263	0.301317694106021	0.334289298759034	0.325474489855161	0.279961218126461	0.252843464123001	0.256210196495658	0.264576496487181	0.258523329924431	0.288386127324288	0.320826640586647	0.331293564318582	0.313830373015632	0.294060761485894	0.27379130317798	0.265994914073719	0.269523963407705	0.27585838745704	0.291398767188096	0.309487034027313	0.314643550644657	0.321234547924756	0.316965377355319	0.330544989504007	0.333209071191551	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.447232236574761	0.508838672586111	0.436117631124577	0.433234389426448	0.414725352907299	0.489978060452473	0.478731257155173	0.402620295191907	0.404041993074957	0.384179337926589	0.450919240455193	0.450564861004808	0.427619846728919	0.424310097274308	0.417444536376209	0.428579506918639	0.390875604587726	0.386938545985581	0.383157430127576	0.392014153689935	0.386035375795183	0.379133529417614	0.366464588720201	0.361870991337692	0.33356378707451	0.333497925788816	0.339633268186847	0.354643174728735	0.349989528245127	0.359407052148981	0.366634948232395	0.369584283794503	0.373991783491107	0.38046653049592	0.384498862198757	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326415583502477	0.510481175700131	0.326761963843025	0.225223903730848	0.205404394819223	0.283035663679282	0.281797066155633	0.202481787243286	0.207603489056556	0.255949027007515	0.376131744996511	0.329087825346265	0.314873514395033	0.314015598434531	0.467258881804587	0.298487481276377	0.242661826952483	0.242265194809348	0.310233287518245	0.360411198576919	0.367479155715812	0.337937654129064	0.305215041802831	0.248699694437977	0.232311155398268	0.254481635929273	0.27487484176661	0.285086068304928	0.281776244054034	0.287946994558275	0.297006438451337	0.303539705689631	0.293431733030861	0.294829045460539	0.3031061025113	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339716058919391	0.275496468578531	0.343353761634392	0.307559211250637	0.276404002364429	0.301890478680733	0.302311957814207	0.302756183821221	0.301526603904499	0.30159888176258	0.305981084765783	0.300708777641423	0.308726970378082	0.275393796911348	0.259992764932451	0.278810593304055	0.307074518392737	0.307203893549927	0.298329972706652	0.298891490723556	0.302686474628841	0.283370229197325	0.275019407832823	0.262161111025755	0.251766721530569	0.269153997366908	0.27715351031047	0.291735708183377	0.281803696836699	0.295443864045829	0.300914320188627	0.307735928118478	0.307912065584031	0.31396355074358	0.316533515114286	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.4211041005524	0.366245204857954	0.439695208168925	0.327160123738614	0.323387413499252	0.320805798728465	0.316382869794062	0.26490973521237	0.2510216320307	0.305372299118028	0.332517235817872	0.301582169531899	0.291038408879492	0.283435154155218	0.278959812193736	0.22135415652571	0.214718671775065	0.206650585914554	0.208581500684051	0.296174856506378	0.28995451779827	0.294831783141178	0.247796124359523	0.262588090267929	0.231241960935427	0.239837419029066	0.245244624466286	0.260356319698593	0.253930705873793	0.276602872085867	0.283520660178273	0.296827549456801	0.290412183215054	0.291058032004661	0.320211396223827	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.645917512110064	0.608432097871344	0.644516498925868	0.473849945533028	0.476416261895633	0.532799507532051	0.523374429350819	0.397462414961577	0.387664591072221	0.472769112729465	0.578417713729144	0.522613782731867	0.591485730410278	0.45352297117564	0.465073402689603	0.397312854108192	0.366946217036693	0.359563820638797	0.357295889195577	0.377372379643478	0.391222263226042	0.362874177157962	0.335380599516522	0.294968632930213	0.292191998489672	0.292490287747932	0.28198164621937	0.283109992764864	0.28806825451068	0.312593176920321	0.308537491448371	0.313934835208301	0.303020249781082	0.313520474231015	0.329912651672463	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.65744805117494	0.464641316551858	0.616196965962002	0.404301854436903	0.293812176063491	0.449991292137164	0.385420400923502	0.299017339197156	0.310586185394936	0.347614691953178	0.435350539489487	0.385868561034036	0.460954614436989	0.399747082845603	0.329426478710539	0.262462813997597	0.271265450754829	0.27812449044719	0.278911666250735	0.351868709900981	0.302389584313352	0.291499047332771	0.271566895869702	0.28844164855351	0.261529106625917	0.276452095867184	0.263107132375989	0.261964243308112	0.284168761217468	0.280542731114642	0.295191025095258	0.295666934797237	0.29166837726709	0.286511823559541	0.324220648836004	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.566745226127886	0.650930179197177	0.553994689066291	0.50825010417348	0.493339086445684	0.518849193251477	0.501242935028734	0.415561439206349	0.429216489254429	0.447340252915351	0.551269309286987	0.57401546926551	0.505847511220136	0.53817291189541	0.474557693008513	0.405071975080585	0.397037218133169	0.402296119256797	0.393292350070871	0.380709634414523	0.364530406211984	0.323692862060942	0.287594778138245	0.289114508496815	0.268640482882369	0.270068605399566	0.288051252988045	0.282349353784353	0.307099387134444	0.320082406125618	0.333502983433976	0.341333210834611	0.32475131427901	0.334414917696685	0.348715932204532	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.537170670890644	0.733434627597896	0.543570210444908	0.347017346275493	0.310864991983307	0.4295635066495	0.426173739749057	0.303157369142906	0.290064012162643	0.314068738254332	0.416859441840188	0.352941269793968	0.348823504503642	0.340445298321947	0.413310486024524	0.351239332727495	0.289454531205196	0.285177711058708	0.28047613784807	0.433475034662154	0.409016789477468	0.43813137724082	0.373389421347552	0.287993988332404	0.275065540414019	0.30785037080814	0.288407467998626	0.288926904712318	0.256998538748848	0.257818475504634	0.264600907777962	0.254363500675929	0.227481868403568	0.223741108771861	0.227683926869279	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266946997287628	0.393588500154818	0.270918618256523	0.267009742866718	0.256835567417109	0.338868239476227	0.338922511222965	0.256971739470392	0.264589533732743	0.279538691812814	0.369377878325694	0.354353927254305	0.369963386599927	0.415817476324621	0.452430141845083	0.310895113407716	0.26656080466628	0.265601032536269	0.254649663807386	0.282998267330258	0.284258612363246	0.23118865460155	0.206400901216573	0.173907419839433	0.198352811177882	0.211071716057412	0.197040253837745	0.173791464442196	0.175614240112557	0.178229594828758	0.183291477490609	0.176810170519752	0.160683439017499	0.173555511003641	0.163221352674068	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
