0.0829082251650186	0.134388709333286	0.0864679625514591	0.0689717425342947	0.0638941093585386	0.0851786776977729	0.0851565158672518	0.0672259798133251	0.0763829041457323	0.0904371684106659	0.114894813883584	0.112088501508867	0.0990657890492661	0.117310253042473	0.167953695129971	0.119223258870575	0.132166114976405	0.114433363887952	0.116159100960067	0.12370718049205	0.136382821338636	0.140776805832371	0.131908025988467	0.133727207941141	0.145888643199357	0.14706857217554	0.15315860996599	0.155776355360881	0.157294116579003	0.163673118109727	0.170549398356546	0.17390616174109	0.168331869302372	0.18000797172861	0.18031080468174	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410566263838286	0.324613623906797	0.393278140357793	0.309520347727901	0.255357718922836	0.298524948289989	0.297314682521594	0.314046043378897	0.325974513580985	0.288801150979716	0.254380846341853	0.234866796367777	0.233093405919698	0.230264645659318	0.253064222239644	0.274441632157326	0.264649557787775	0.257582566578745	0.251370819927495	0.266605391005341	0.267407300818869	0.2558873735649	0.230443507914122	0.194776719590248	0.14737973003862	0.151634887056242	0.153662366279711	0.163156078656879	0.168385384233359	0.174624895060219	0.179650069578242	0.182475331610678	0.186471149582106	0.186225452462813	0.189212683531264	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328355826455969	0.388401463411802	0.327826500407521	0.333432441929603	0.338034744128532	0.406701595159576	0.408104908842502	0.344906181847994	0.299358072711873	0.281145728823102	0.32929920544404	0.320163667871009	0.303928195942694	0.304923286621575	0.381439544092386	0.335426826513902	0.297162068539064	0.296175415238835	0.223704104724873	0.247189379062013	0.226672824054273	0.214948283540485	0.18196298820289	0.175744540874662	0.16137162938865	0.193009307493158	0.202891309435223	0.203176105744913	0.184084946121973	0.183926377674891	0.191052442813391	0.190552932038503	0.192320921193631	0.190104306336326	0.188203838923502	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230719425862927	0.227181033357583	0.229257343087669	0.200126184695428	0.178929407516077	0.200250554561532	0.200538475818726	0.200893893951253	0.188060706032828	0.203996621424107	0.227390368571658	0.237711959393399	0.234586829365597	0.229865267922284	0.22887256950364	0.205582657446444	0.198969760954411	0.199956755473726	0.206189974106193	0.215113112959956	0.221089633580756	0.223406306118234	0.218753043064733	0.206829545089396	0.195530722727995	0.197746380577461	0.206978246852719	0.213656317721268	0.208126449892739	0.206609755509987	0.206382455346843	0.209741139820339	0.20938918804522	0.212245116536198	0.213777169624878	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161898352256991	0.179791281073246	0.163461290164195	0.15998959016976	0.160465300523543	0.186752260826842	0.186848632955382	0.152261350360989	0.151615073294687	0.175791809823281	0.198362926943705	0.18699996883037	0.201693432314269	0.228036362357395	0.216475067104308	0.186225840691047	0.167722461980516	0.176731255926908	0.177511056636397	0.204495687000704	0.223075613595399	0.232511522506753	0.198482339499621	0.186236751637672	0.15380854402151	0.157102460495289	0.169509826654429	0.162158823659923	0.159706442479112	0.15925881601488	0.16112345183299	0.168413607844704	0.163588399082184	0.165791857740957	0.170168625094146	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25833517383653	0.30464411789124	0.255288121287405	0.254433387976842	0.272667256788488	0.265180589293798	0.260958627077315	0.282456589420745	0.259310027231714	0.236502524348905	0.279947405325487	0.248600763540899	0.257179029525157	0.279925684223805	0.250026232207501	0.20902560756181	0.230369579822298	0.210407050807387	0.208927498896729	0.223374227938445	0.235646328583789	0.224141307047393	0.216550679523439	0.200579359417202	0.185694527533773	0.20710438333419	0.219338487444739	0.214759808427927	0.198886134904825	0.201002981129104	0.205637646644109	0.200778682589504	0.196883230908997	0.204115397582067	0.19800680089122	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172851403842103	0.224979103492416	0.177413633617459	0.217078464952749	0.279226620454629	0.213729322200045	0.229345522569929	0.246862826299712	0.228924675606197	0.229893409724389	0.245780183590651	0.2585646010424	0.246340475317984	0.255609374113774	0.217870876733937	0.215128896253591	0.233713592043432	0.232434801944507	0.1531200068083	0.149298201071869	0.177990001983512	0.178612319418784	0.152043031800782	0.132514794205036	0.117154708430512	0.131111995584362	0.141732689547947	0.1510266177998	0.150717806945717	0.158483780990808	0.164815685646285	0.16986946972659	0.173787882567763	0.171620538032304	0.186182150752345	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184403637415465	0.174214443513537	0.184598233196977	0.178454282586188	0.17855058882114	0.178656879323828	0.176517674987386	0.175998179679819	0.175475036459254	0.196245141709614	0.192433317699875	0.195315331054509	0.206923954240821	0.184259209209804	0.171156952563345	0.169745315660616	0.169824842440996	0.174387007464198	0.174098635461113	0.174121965316535	0.177340883792298	0.169682272337171	0.161400705777762	0.161363285350882	0.14862830215084	0.15199139547653	0.163283823697621	0.166725442853159	0.167540852739493	0.171816307386146	0.169836553633687	0.178647316974144	0.174311100870815	0.186420524095727	0.18854957421147	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191120764626733	0.199132563983547	0.206651733419586	0.132508115520805	0.112099775064487	0.139330755264354	0.139817418906397	0.113142474928827	0.123677146399153	0.155988317946514	0.17915646440223	0.165588881648606	0.162546210697826	0.136305465522396	0.152450438518931	0.156001753352965	0.141543457801419	0.14271705898635	0.144087403896113	0.210797812307542	0.208418632556649	0.207616166911338	0.180266276364747	0.175848746658114	0.117180635285426	0.123468215057018	0.123879140344153	0.135878170801217	0.127280667086636	0.146583929454758	0.152641847777327	0.160005282929313	0.157503713609686	0.163055892792438	0.185358303383376	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204880683058664	0.28133299632059	0.200964665708659	0.207517190073013	0.218089214735658	0.241742647200997	0.241505187152977	0.21777267920255	0.237684365288718	0.246977451930545	0.287828826383555	0.313785268596038	0.296329127841628	0.299800516136257	0.3295669927138	0.242324498082256	0.218795017829031	0.214355142710278	0.216814520787478	0.217416504042996	0.234624313229064	0.192663397493802	0.179133685870354	0.173021241190209	0.156685796887177	0.168850994046621	0.169306167884935	0.176432135191696	0.166364171289529	0.176728943426136	0.173212306756889	0.184061463400236	0.178230934869132	0.189064652235169	0.190195178051116	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
