0.22971126776567	0.227236925040481	0.223673780261175	0.22370030218416	0.222381894108074	0.220066202187529	0.220129386278891	0.220205886103044	0.220298330771091	0.226436940989886	0.225686434980957	0.225817170432241	0.225976692509194	0.226099895769678	0.226850133155863	0.226969815885323	0.226372573555918	0.225975046131632	0.225519257830274	0.226011727989125	0.227184266903598	0.227334757260215	0.228146090872512	0.228597133186204	0.228923408261954	0.229451135491788	0.230832478434517	0.230685866018452	0.231728535218174	0.231848785694147	0.231839799902168	0.232567867903595	0.232527428287075	0.232903583204911	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1852358187758	NA	0.185969972845592	0.186313145858809	0.186368748739194	0.187706099136223	0.190514202360762	0.190716830425962	0.190918952245318	0.191924340255966	0.192027183784233	0.190753524954923	0.191741509432525	0.191681131980379	0.191416981406368	0.191668055595097	0.191674923715223	0.192456927746942	0.192867348581024	0.193003130733802	0.193513094014296	0.193428446385657	0.193358126891177	0.193310327797896	0.193252584203794	0.192571160808116	0.192403899028742	0.193272988620865	0.193648709696216	0.193961900005203	0.194158546063631	0.194410912169059	0.194741993666127	0.195091570688107	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209652563087259	0.210560770306063	0.210712520698993	0.208961076512901	0.209026435102024	0.208091621213905	0.208120199514907	0.208146739534848	0.211120218466026	0.203515338292149	0.199549381690556	0.201658945123734	0.201631461992686	0.201849342749027	0.201076256663821	0.199412967722697	0.199322209656084	0.198798778245466	0.198263878068948	0.199821677995862	0.200375204468085	0.200629971687182	0.199850797357054	0.199708164920858	0.19798619386615	0.198241286848607	0.19726856289082	0.19642643331315	0.196915167148568	0.197497475568472	0.198399733615418	0.198591121344755	0.19853448363396	0.197567826733284	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223941175670286	0.225594094075266	0.22557241705743	0.223159838567522	0.222797826120492	0.221909182832137	0.221369084570855	0.218474778696044	0.217713190025427	0.234957887295441	0.24332159153792	0.24310526782949	0.240107878287518	0.240983876387998	0.242040422077112	0.243604696665944	0.244300328036369	0.243112934623649	0.244232295810735	0.245539855328478	0.245094028631465	0.246177096488199	0.246908342204216	0.243889646744752	0.243079556196988	0.245546766776461	0.245438629912665	0.245508536841432	0.246401144947113	0.246017378662736	0.245929764625496	0.246763877047712	0.244309976086138	0.246519038435909	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217440471000369	NA	0.217130130297392	0.218696556816175	0.218965438493891	0.202128067243595	0.20177736036915	0.201414675328611	0.20104501131585	0.182520948361063	0.193382522438649	0.193141539902754	0.185330989928556	0.190265035189681	0.198088838565451	0.189041565443308	0.183744152948923	0.185980087182073	0.188633731959013	0.190677591972986	0.195815196101692	0.195520288385587	0.197775848882271	0.194311798423271	0.190345643249043	0.195912149095969	0.197785942362423	0.195921062301332	0.198864211025427	0.198854850438694	0.198592262256097	0.202985419798881	0.200825516088858	0.205134569963678	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238286618226796	NA	0.241847440967926	0.223130538153745	0.211303180691579	0.198411718260817	0.198132503684528	0.197872175164431	0.19763080715653	0.216013665675371	0.221189516095919	0.221085799851703	0.217335772428178	0.217801556132733	0.217765922322856	0.21897568232846	0.214655968258776	0.209216675978217	0.20968319782467	0.212148828546367	0.213330908444392	0.212999058967136	0.212673257160402	0.211523299036356	0.213211769583053	0.216454128189969	0.222212702038542	0.220902213229237	0.220837179720557	0.224064025668052	0.223515225018706	0.224033068145363	0.22371410392566	0.225812351134574	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189521734710017	NA	0.20008599217193	0.201740995575037	0.202008838685956	0.205570246344203	0.20562938517893	0.205677145548293	0.205713587124227	0.194149987790601	0.193411326296878	0.193775723416594	0.193841279812136	0.193794577445466	0.193712279888483	0.193964125600702	0.194188419341829	0.194586696101536	0.195884609955175	0.195984755893202	0.195797931497293	0.196037309155697	0.195466202763735	0.194185773335326	0.194063493133744	0.19563939415468	0.196052625904935	0.197193029260075	0.197619541434614	0.196794681044969	0.197029518278209	0.198500288087114	0.19884404506858	0.200688487524035	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123772882366739	0.128389929391981	0.146584400641164	0.147387089205331	0.158611510257678	0.159549061351866	0.160635046258506	0.161878456520604	0.165331045087182	0.164077232822192	0.173634927926769	0.176905196220202	0.179022537899468	0.178815198195097	0.181984354095136	0.180776882410854	0.176356927750531	0.185638030128894	0.192040320201126	0.196249050313928	0.198513807418718	0.203220732759961	0.201695738464522	0.204031318447007	0.204831546051195	0.208304616626346	0.212315944951513	0.216244936758734	0.224735339290806	0.22586039074136	0.229299800230827	0.234844270842047	0.237380656492221	0.244856383741244	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202637930718664	0.193188461881346	0.192731768590453	0.194650294671342	0.196273099116496	0.196715941314914	0.197168294400544	0.197629976184202	0.206147365226373	0.205631772689192	0.208634115595466	0.208594997683417	0.209046338515108	0.210615595805965	0.208465932030151	0.2061145687127	0.201751381722748	0.202608251239131	0.202218386739652	0.203189609695702	0.203267931608576	0.204133001357263	0.202562234998866	0.204556855150579	0.205470250938903	0.205263141670861	0.205369049256034	0.207375551526519	0.208841463297848	0.210469272069353	0.211330793712643	0.212210993661619	0.21255321512462	0.213719036087901	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209401244190378	0.211586717553405	0.212387324007021	0.206119953628122	0.202295642999211	0.203246885331609	0.20416638078545	0.205026882373384	0.207789816086859	0.20250249957085	0.19916912309546	0.201098938936696	0.204637476715754	0.208768440180563	0.214539531161156	0.214664115089547	0.21303396397684	0.216506126771553	0.218162107692528	0.219510391865539	0.218591498069881	0.218908168835239	0.221014201762371	0.22225637164096	0.220380001159975	0.221354994903903	0.220668811044699	0.223618814790147	0.225091433907407	0.227402545350681	0.230322512947092	0.231878131613598	0.233479032924733	0.236149164368065	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
