0.0986561785199548	0.0977738245555194	0.0984957994228554	0.0985286447978145	0.0988015521093877	0.0992647824466473	0.0992923563441305	0.0993194414795939	0.0993461077739785	0.0992297515457727	0.0981490767092156	0.0981779593984481	0.098215216947241	0.0977522844177435	0.0978253223122381	0.0978453971382306	0.097737442046861	0.0974663142793101	0.0976999254533004	0.0980875713157645	0.09834942383484	0.0988947894227947	0.0991488692405543	0.0990835163135064	0.0992055331172838	0.0994863260191443	0.0994781316727611	0.0994200650071895	0.0995937756572986	0.0999006685210865	0.100096091970913	0.100341607498224	0.100520037228125	0.100671359850118	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0942346555598283	NA	0.0964795395886457	0.0968163377250186	0.0968598645662127	0.0973500129917457	0.0983713470966989	0.098379475365748	0.0983853362341928	0.0971968460364108	0.0974867087916302	0.0979331333746062	0.0978008225143157	0.0969297838420391	0.0968992875572676	0.096288652575393	0.0958863943504447	0.0963400572794536	0.0966396099254383	0.0970486955911367	0.0969561231623666	0.0973638838412864	0.0972931258552847	0.0979151967932441	0.0983188547653787	0.0984790849026363	0.0989397382312451	0.0990689047653712	0.0991423123715723	0.098959973910995	0.0989223570012316	0.0989032375950936	0.0991894722211937	0.0994222058964543	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0890213316885606	0.0883831978170729	0.0883922562313265	0.0905529253987269	0.0905659065254927	0.0916912108252926	0.0917061721933859	0.0917228581267859	0.0935717365743198	0.095930735745537	0.0967173530273095	0.0973552421663958	0.0974174191164071	0.0959301598863614	0.096037148928835	0.0977759467842706	0.0980750398936584	0.0978938159079923	0.0972828393566032	0.0970192861124707	0.0970328540442753	0.0969547098869728	0.0970092490026265	0.0960747430732819	0.0962387772241497	0.095857583753811	0.0959931761386938	0.0959546293142654	0.0957120207592346	0.0957743090067172	0.0954678637791916	0.0957021226115366	0.0956599743066574	0.0957292023294114	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0840180065223771	0.085987046425407	0.0859887312602634	0.0805814414570703	0.0805238858793164	0.0801661042310419	0.0800309530165049	0.0772395597364969	0.077129585839551	0.0899106300574093	0.094047420956535	0.0941156599852787	0.0954337190963108	0.0963283833153404	0.0972195134952954	0.0970856721140154	0.0979069385460134	0.097887903004266	0.0980945944726214	0.0978115960075844	0.0982970582222746	0.0986066642560999	0.0968975494914361	0.0974329638734946	0.0974753358212394	0.0977445488044293	0.0986066020178552	0.0997226585374704	0.0999562005870302	0.100029890136806	0.0998496590403572	0.0995027204407154	0.0997069989204847	0.0991967709558176	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0733229238027783	NA	0.0892735712447334	0.0894787209670381	0.0901423901892088	0.101973291231206	0.102968909609335	0.103852984164526	0.104610216144621	0.0873782139327249	0.085368139505152	0.0859213527346698	0.0897244278221675	0.0834101524854188	0.0849569354383665	0.0887557069555299	0.0915844206223663	0.0924984197561975	0.0902287392148611	0.0899491623219125	0.0904150608347069	0.0915277878567793	0.0906584202685278	0.0902511062216991	0.0900131806129144	0.0866047696572011	0.0857785870436642	0.0858790646417215	0.0868175117813446	0.0872398100003299	0.0877063400745561	0.0894718566614861	0.0899200764565073	0.0900654705486561	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117741312347028	NA	0.120463573747571	0.116444812296706	0.117647741301812	0.116403106666894	0.11658969101751	0.116783572076144	0.116984058606803	0.115091619495982	0.115063843275549	0.115873025928116	0.114950015592553	0.114182371290414	0.108633732190794	0.107398013993144	0.105934763799834	0.104389084236329	0.105080717291839	0.106004890371754	0.105434178481431	0.105333599632881	0.104969118494053	0.106106707371251	0.106832068697355	0.107080981398298	0.107089857953175	0.106974906567125	0.106833228915201	0.107925854135205	0.107423178928135	0.10897119538245	0.109428120659813	0.110460885426402	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.099412981006922	NA	0.097347398910336	0.0966371105056234	0.0966396226888357	0.095262726056703	0.0952600568609818	0.0952576821769152	0.0952556143288908	0.0963289906023554	0.0966111296665781	0.0964534182774227	0.0964810549861314	0.0970072596344929	0.0973145484159991	0.0971936600982948	0.0967566402394572	0.0966610575506098	0.0966895327116629	0.096538321718935	0.0968297540528349	0.0966823513436848	0.0962901538462997	0.0967337484592115	0.0967444469424951	0.0968037973133801	0.0967532780783898	0.0967341933789712	0.0966232313782888	0.0966385668149271	0.0965635687283004	0.0966570761498753	0.0967044924689545	0.096899910150802	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0650496201193255	0.0641037900720393	0.0648898287042121	0.0653174386553991	0.0657573316537357	0.0661778204329646	0.0666545591214866	0.0671966114955824	0.0751651334395811	0.0756038340177187	0.078839453201597	0.0821071037359384	0.0859471840350155	0.0852797571325726	0.0897576900280743	0.0930662015523215	0.0971733837572724	0.0994978088565105	0.101654525305489	0.100113702277147	0.0979443097483033	0.0986363946405302	0.0974527140222231	0.0980087283884529	0.0992751814638954	0.100393387920748	0.102835985070599	0.104634212679421	0.105345918585149	0.104166804946713	0.105119921120774	0.10708217987238	0.107144538800275	0.108868665114689	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0948835802624739	0.0926702995938247	0.0924309124038144	0.0961618770530443	0.0986572172571356	0.0990453752437844	0.0994263004922102	0.0997942353702007	0.105453598964044	0.105502433089156	0.108777422354997	0.108786671521202	0.110317002552727	0.108670485751407	0.10767187750063	0.107833375636145	0.106031008609582	0.10595043402828	0.10632680307412	0.106385602652865	0.10616889608875	0.106641768845895	0.105926433811569	0.106663701562844	0.10784765070862	0.107994674101747	0.109022255344756	0.109821527183975	0.10995677856915	0.109181512303228	0.109092979741253	0.108926697558832	0.109140630758355	0.109474566700093	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116585010624698	0.118299595153848	0.119087198444918	0.117104351169842	0.115426580758407	0.115061549854317	0.114683114599205	0.114293215763037	0.114329600068027	0.112682985075609	0.111991121597473	0.113989067474272	0.112553674207317	0.114738907416399	0.113715104179988	0.112866048360578	0.112072454756193	0.108002906115449	0.108801412282667	0.108907074838719	0.106105445559643	0.105489322095395	0.103910870995913	0.104853131996462	0.104094387299436	0.104959551095758	0.103852193264771	0.102607229581696	0.102635473867808	0.10300611075422	0.10370681688471	0.104231718132036	0.104187392851544	0.104638936734328	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
