0.183052463084859	0.188187151458196	0.189177348715458	0.187830485002611	0.186447136051466	0.187342897515963	0.187945743104503	0.189185778498056	0.187285173591077	0.187728115338721	0.189222334324416	0.189723335559849	0.190319061341426	0.192384237486481	0.193266866348184	0.195624013698774	0.195530044953207	0.198838745763998	0.199380899768709	0.20174944744822	0.20333221733181	0.202434564792748	0.206156285518075	0.209142592703852	0.211972443162045	0.215480482452271	0.214790733284964	0.2195240328133	0.223076808472016	0.22674362686546	0.221785284206339	0.224818243964984	0.212877594653743	0.224154791413537	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125145351862262	0.135326834938401	0.133707919674268	0.141783802264338	0.143116425634947	0.143393602636258	0.142202540118338	0.141901625003944	0.141284289952299	0.145760559181241	0.146859636629348	0.148089227565834	0.151680280137804	0.154522090539991	0.1578095764106	0.160107439002667	0.162722381967738	0.164047037055501	0.169132881375079	0.170561284640523	0.170869247422622	0.175935074738719	0.179390395128903	0.183393366473239	0.188376962279079	0.192960361377671	0.194683520850708	0.189070725035568	0.190713535049162	0.187689451295947	0.202195038960684	0.208041218332237	0.217575849695082	0.214620104416776	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236169071441624	0.236197889622248	0.236229219987016	0.236587161615987	0.23655142222269	0.236488321590412	0.236400115750677	0.236446491982456	0.236437417396881	0.23626468435037	0.236168498124775	0.236178720920417	0.236212860969512	0.236306128553809	0.236388277976432	0.236401154345134	0.236404553028493	0.236392856570235	0.236415587818319	0.236425251368205	0.236454244347816	0.236496146995766	0.23654220981391	0.236511079725644	0.236487857008541	0.236483568230927	0.236542648360889	0.236380188780342	0.236379694037877	0.236525562189423	0.236713393682644	0.236818887968531	0.237114515351576	0.237290084329371	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147221663877672	0.147587525155562	0.148076114570665	0.114087343194343	0.141024350342377	0.142485190766613	0.13617614435674	0.142776057720906	0.145303302162457	0.149146118436378	0.154003386941219	0.156948722807592	0.160624283795896	0.168017709238739	0.176069617560508	0.187440612651843	0.196933265979781	0.205669534131381	0.212820741822294	0.216680429808104	0.226445007735937	0.242983563702633	0.250497554129787	0.281277036684512	0.291356386355621	0.290619519368906	0.281129548161723	0.2717264722732	0.265974227346171	0.270069010713402	0.249348263880285	0.259316960508137	0.242421688256389	0.278839155587279	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144202823424935	0.147453114175251	0.117050754722844	0.0502769991830213	0.0673094586182661	0.0692069363522964	0.0733492229295862	0.0749957991109703	0.0708870271564261	0.0904589097589979	0.0958941117752618	0.106284459362394	0.113211789115228	0.123319452192692	0.138348599187283	0.146288050941752	0.149607880001687	0.161202577174934	0.163432055560707	0.165176534525319	0.174294247425734	0.170856318777816	0.172404946282581	0.183463965078453	0.189277738069484	0.191167058558051	0.189199181671641	0.193124576698923	0.199228401552578	0.201267924274182	0.21204867020539	0.217591234845198	0.185685242593395	0.190860409292407	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109418962986753	0.110298547671887	0.112883040170355	0.121241220903205	0.138153817660782	0.138347509138337	0.136013370104265	0.142213656006138	0.141729974097342	0.149028843973862	0.159142583825844	0.16174322811965	0.167755392530569	0.178122104314842	0.186881006112968	0.191432171150626	0.197457157792962	0.20269942890148	0.208656749747875	0.215262871540623	0.21983813472863	0.229591486322821	0.2332927139475	0.235612439800572	0.246217411402384	0.241287789694292	0.254592057990082	0.255624336738249	0.262681231093081	0.253685044833974	0.247889718426945	0.2529479750395	0.273642710977563	0.267403496850255	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152524083939524	0.15833226791076	0.166943329272306	0.176941548900733	0.191608405513669	0.163500740781969	0.15248591264223	0.142042132986394	0.142261659923437	0.143844725529134	0.149346586253345	0.153819659106557	0.156463258808435	0.162196746994636	0.172293914071091	0.180337725268177	0.188233471090129	0.193989575801214	0.201541253813137	0.210885339522785	0.214416828588851	0.222193342804981	0.230291551262111	0.239578485725324	0.254272056878395	0.258581437573872	0.264092920986048	0.264487610647477	0.272944510407495	0.279259701709816	0.295419813145846	0.339580835505692	0.341815481169257	0.401189958452949	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190498279900997	0.19953088811524	0.199373155848786	0.206355876786235	0.208929894868036	0.208894999166646	0.183733204737439	0.182734046987398	0.1918615934649	0.192554042296949	0.194326698430559	0.204086536721857	0.207062505160156	0.21069746320539	0.214749164406138	0.22119332518551	0.225416044482951	0.227632604342808	0.229883432537842	0.233031988648929	0.237518743531608	0.242120261850582	0.245780417864263	0.249164939973648	0.247101069795401	0.249728242836123	0.261662745952538	0.268469084307172	0.273920388349836	0.273326250893486	0.269398120539579	0.274206566159031	0.283037474270081	0.289055887633147	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114828169265439	0.0839554342258578	0.0780470687911606	0.0635238376574491	0.0652264576266112	0.0691843936184144	0.082487651533564	0.085875252030738	0.090348391638663	0.107254508869542	0.123444520845426	0.125704810403778	0.135503488797924	0.152701200687777	0.160113012157038	0.166090196410529	0.180163706663686	0.191035109172947	0.18689550781357	0.199990654565628	0.212691588004959	0.208762518381545	0.219221523537989	0.245533843240131	0.293552221577725	0.311930105370325	0.281124063719463	0.232519380231388	0.248186423160166	0.231729392843122	0.23615649261785	0.276331891944038	0.277400591539921	0.292661236505951	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218158237256939	0.218354087827792	0.188881138536105	0.171566182414661	0.189896674992755	0.18915367342072	0.18215472927513	0.206237558549498	0.207736560137213	0.205593314890107	0.20584366151149	0.206240311412432	0.206786963507144	0.205265498041948	0.205367508651683	0.207687283862227	0.209601823079915	0.209152845766783	0.208463239354516	0.208142871067977	0.209088757856463	0.210333518283096	0.211945825014861	0.212539133782904	0.214016009379016	0.215232537262592	0.215783615565995	0.222537891769415	0.223918610650746	0.222003155268347	0.219073888065565	0.220068150529852	0.219931926996406	0.216296525722072	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
